18150174,May/29/2016 21:28,Ts_alex,672A - Summer Camp,Ruby,Accepted,108 ms,6400 KB,2016-05-29 21:28:00
17846834,May/11/2016 19:39,cojna,672A - Summer Camp,Haskell,Accepted,15 ms,52000 KB,2016-05-11 19:39:00
18149274,May/29/2016 19:40,tkain,672A - Summer Camp,Ruby,Accepted,77 ms,6500 KB,2016-05-29 19:40:00
29213569,Aug/05/2017 11:23,Qumeric,672A - Summer Camp,Haskell,Accepted,15 ms,52000 KB,2017-08-05 11:23:00
18049518,May/24/2016 04:53,jebwizoscar,672A - Summer Camp,Python 2,Accepted,61 ms,4600 KB,2016-05-24 04:53:00
22772300,Dec/07/2016 02:48,ohNoo,672A - Summer Camp,Python 2,Accepted,61 ms,4600 KB,2016-12-07 02:48:00
17877338,May/12/2016 17:32,nealzane,672A - Summer Camp,Python 2,Accepted,62 ms,4500 KB,2016-05-12 17:32:00
17878523,May/12/2016 19:07,duongtnhat,672A - Summer Camp,Python 2,Accepted,62 ms,4700 KB,2016-05-12 19:07:00
17903809,May/14/2016 12:56,mkisic,672A - Summer Camp,Python 2,Accepted,62 ms,4600 KB,2016-05-14 12:56:00
20650125,Sep/16/2016 02:21,daleks,672A - Summer Camp,Python 2,Accepted,62 ms,0 KB,2016-09-16 02:21:00
17865726,May/11/2016 23:28,rsFalse,672A - Summer Camp,Perl,Accepted,31 ms,2900 KB,2016-05-11 23:28:00
23880739,Jan/16/2017 14:50,w0n,672A - Summer Camp,PyPy 2,Accepted,77 ms,21400 KB,2017-01-16 14:50:00
17865765,May/11/2016 23:30,rsFalse,672A - Summer Camp,Perl,Accepted,31 ms,3000 KB,2016-05-11 23:30:00
17884280,May/13/2016 08:57,rohansumant,672A - Summer Camp,PyPy 2,Accepted,93 ms,22100 KB,2016-05-13 08:57:00
34383561,Jan/20/2018 20:32,FatherofBenoni,672A - Summer Camp,PyPy 2,Accepted,77 ms,21000 KB,2018-01-20 20:32:00
17874438,May/12/2016 14:27,SerVasilich,672A - Summer Camp,Python 3,Accepted,77 ms,5000 KB,2016-05-12 14:27:00
21128147,Oct/03/2016 06:47,instantkill,672A - Summer Camp,Ruby,Accepted,77 ms,1500 KB,2016-10-03 06:47:00
57482081,Jul/22/2019 05:57,gp409,672A - Summer Camp,Python 3,Accepted,109 ms,0 KB,2019-07-22 05:57:00
57914677,Jul/29/2019 03:05,lopare,672A - Summer Camp,Python 3,Accepted,109 ms,0 KB,2019-07-29 03:05:00
67466840,Dec/23/2019 14:23,Mehedihasan19,672A - Summer Camp,Python 3,Accepted,109 ms,0 KB,2019-12-23 14:23:00
17875703,May/12/2016 15:49,kcherdakov,672A - Summer Camp,Python 3,Accepted,62 ms,5100 KB,2016-05-12 15:49:00
