5528691,Dec/27/2013 11:12,jcomputer000,320A - Magic Numbers,Perl,Accepted,30 ms,0 KB,2013-12-27 11:12:00
15914222,Feb/09/2016 16:41,not_bot_but_POT,320A - Magic Numbers,Perl,Accepted,62 ms,0 KB,2016-02-09 16:41:00
35848012,Mar/02/2018 19:51,______M______,320A - Magic Numbers,Perl,Accepted,60 ms,2200 KB,2018-03-02 19:51:00
35854901,Mar/02/2018 22:51,______i______,320A - Magic Numbers,Perl,Accepted,60 ms,2200 KB,2018-03-02 22:51:00
35855218,Mar/02/2018 22:57,______k______,320A - Magic Numbers,Perl,Accepted,60 ms,2200 KB,2018-03-02 22:57:00
35855277,Mar/02/2018 22:58,______h______,320A - Magic Numbers,Perl,Accepted,60 ms,2200 KB,2018-03-02 22:58:00
35859107,Mar/03/2018 00:13,_____k_____,320A - Magic Numbers,Perl,Accepted,60 ms,2200 KB,2018-03-03 00:13:00
35859194,Mar/03/2018 00:15,_____i_____,320A - Magic Numbers,Perl,Accepted,60 ms,2200 KB,2018-03-03 00:15:00
35859624,Mar/03/2018 00:23,______u______,320A - Magic Numbers,Perl,Accepted,60 ms,2200 KB,2018-03-03 00:23:00
35859636,Mar/03/2018 00:23,______n______,320A - Magic Numbers,Perl,Accepted,60 ms,2200 KB,2018-03-03 00:23:00
5528667,Dec/27/2013 11:07,jcomputer000,320A - Magic Numbers,Perl,Accepted,30 ms,0 KB,2013-12-27 11:07:00
5528646,Dec/27/2013 11:03,jcomputer000,320A - Magic Numbers,Perl,Accepted,62 ms,0 KB,2013-12-27 11:03:00
12321348,Aug/03/2015 08:41,kroton,320A - Magic Numbers,Ruby,Accepted,186 ms,100 KB,2015-08-03 08:41:00
12321279,Aug/03/2015 08:33,kroton,320A - Magic Numbers,Ruby,Accepted,186 ms,0 KB,2015-08-03 08:33:00
4383827,Aug/30/2013 23:28,ehsanoo,320A - Magic Numbers,Perl,Accepted,30 ms,0 KB,2013-08-30 23:28:00
9962020,Feb/22/2015 21:02,I_love_Hoang_Yen,320A - Magic Numbers,Ruby,Accepted,124 ms,0 KB,2015-02-22 21:02:00
