21204464,Oct/05/2016 11:51,hogeover30,721A - One-dimensional Japanese Crossword,Ruby,Accepted,77 ms,0 KB,2016-10-05 11:51:00
21204430,Oct/05/2016 11:48,hogeover30,721A - One-dimensional Japanese Crossword,Ruby,Accepted,62 ms,100 KB,2016-10-05 11:48:00
21199785,Oct/05/2016 05:56,hogeover30,721A - One-dimensional Japanese Crossword,Ruby,Accepted,77 ms,100 KB,2016-10-05 05:56:00
21016405,Sep/30/2016 17:07,rsFalse,721A - One-dimensional Japanese Crossword,Perl,Accepted,31 ms,0 KB,2016-09-30 17:07:00
21025655,Sep/30/2016 17:37,s_p,721A - One-dimensional Japanese Crossword,Perl,Accepted,31 ms,0 KB,2016-09-30 17:37:00
53577390,Apr/30/2019 17:30,UTMoonlight,721A - One-dimensional Japanese Crossword,Python 3,Accepted,124 ms,0 KB,2019-04-30 17:30:00
57914667,Jul/29/2019 03:04,lopare,721A - One-dimensional Japanese Crossword,Python 3,Accepted,109 ms,0 KB,2019-07-29 03:04:00
72602044,Mar/06/2020 23:17,theGodzilla25,721A - One-dimensional Japanese Crossword,Python 3,Accepted,124 ms,300 KB,2020-03-06 23:17:00
75190883,Apr/02/2020 03:53,vikash_vian,721A - One-dimensional Japanese Crossword,PyPy 3,Accepted,156 ms,0 KB,2020-04-02 03:53:00
61254856,Sep/25/2019 12:41,a.cse18,721A - One-dimensional Japanese Crossword,Python 3,Accepted,124 ms,0 KB,2019-09-25 12:41:00
48044230,Jan/07/2019 02:36,Zaak,721A - One-dimensional Japanese Crossword,Python 3,Accepted,109 ms,0 KB,2019-01-07 02:36:00
49386837,Feb/03/2019 10:25,sakred13,721A - One-dimensional Japanese Crossword,Python 3,Accepted,109 ms,0 KB,2019-02-03 10:25:00
63863120,Oct/30/2019 20:02,Soumya_123,721A - One-dimensional Japanese Crossword,Python 3,Accepted,109 ms,0 KB,2019-10-30 20:02:00
