78907392,May/03/2020 19:03,anjit_6294,253A - Boys and Girls,Python 3,Accepted,248 ms,0 KB,2020-05-03 19:03:00
15914138,Feb/09/2016 16:39,not_bot_but_POT,253A - Boys and Girls,Python 2,Accepted,92 ms,0 KB,2016-02-09 16:39:00
35840957,Mar/02/2018 17:26,______M______,253A - Boys and Girls,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:26:00
35842994,Mar/02/2018 18:04,______i______,253A - Boys and Girls,Python 2,Accepted,124 ms,4500 KB,2018-03-02 18:04:00
35843266,Mar/02/2018 18:09,______k______,253A - Boys and Girls,Python 2,Accepted,124 ms,4500 KB,2018-03-02 18:09:00
35843426,Mar/02/2018 18:11,______h______,253A - Boys and Girls,Python 2,Accepted,124 ms,4500 KB,2018-03-02 18:11:00
35854541,Mar/02/2018 22:44,_____k_____,253A - Boys and Girls,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:44:00
35854570,Mar/02/2018 22:45,_____i_____,253A - Boys and Girls,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:45:00
35855018,Mar/02/2018 22:52,______n______,253A - Boys and Girls,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:52:00
35855297,Mar/02/2018 22:58,______u______,253A - Boys and Girls,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:58:00
4607746,Sep/29/2013 23:47,Unlenin,253A - Boys and Girls,Python 2,Accepted,62 ms,0 KB,2013-09-29 23:47:00
9377063,Jan/07/2015 09:20,hkglly,253A - Boys and Girls,Python 2,Accepted,248 ms,0 KB,2015-01-07 09:20:00
23665648,Jan/09/2017 18:12,Ali.Pi,253A - Boys and Girls,Python 2,Accepted,92 ms,4600 KB,2017-01-09 18:12:00
40004829,Jul/05/2018 21:19,BB2211,253A - Boys and Girls,Python 3,Accepted,218 ms,0 KB,2018-07-05 21:19:00
3880829,Jun/13/2013 23:19,apoorvj,253A - Boys and Girls,Python 2,Accepted,62 ms,0 KB,2013-06-13 23:19:00
2879095,Jan/06/2013 22:49,m1_k3,253A - Boys and Girls,Python 2,Accepted,46 ms,0 KB,2013-01-06 22:49:00
34113457,Jan/12/2018 22:21,Vito_Corleone,253A - Boys and Girls,Python 2,Accepted,124 ms,4500 KB,2018-01-12 22:21:00
31780233,Oct/27/2017 08:08,BharatR1997,253A - Boys and Girls,Python 3,Accepted,124 ms,0 KB,2017-10-27 08:08:00
41983652,Aug/23/2018 07:12,Mk_Python_v1,253A - Boys and Girls,Python 3,Accepted,248 ms,0 KB,2018-08-23 07:12:00
53968500,May/10/2019 22:04,sankur,253A - Boys and Girls,Python 3,Accepted,218 ms,0 KB,2019-05-10 22:04:00
54084263,May/14/2019 09:18,The_Pacific_Ocean,253A - Boys and Girls,Python 3,Accepted,218 ms,0 KB,2019-05-14 09:18:00
75026301,Apr/01/2020 02:18,harshit242018,253A - Boys and Girls,PyPy 3,Accepted,342 ms,0 KB,2020-04-01 02:18:00
2732749,Dec/09/2012 08:44,hanfei19910909,253A - Boys and Girls,Python 2,Accepted,62 ms,0 KB,2012-12-09 08:44:00
2745224,Dec/10/2012 05:49,PeaceMaker,253A - Boys and Girls,Python 2,Accepted,62 ms,0 KB,2012-12-10 05:49:00
2732916,Dec/09/2012 09:41,nealzane,253A - Boys and Girls,Python 2,Accepted,62 ms,0 KB,2012-12-09 09:41:00
4674734,Oct/04/2013 23:42,yugle7,253A - Boys and Girls,Python 3,Accepted,124 ms,0 KB,2013-10-04 23:42:00
39601216,Jun/24/2018 14:59,mayurii,253A - Boys and Girls,Python 3,Accepted,186 ms,0 KB,2018-06-24 14:59:00
49898824,Feb/14/2019 11:18,ashok123,253A - Boys and Girls,Python 3,Accepted,218 ms,0 KB,2019-02-14 11:18:00
59091744,Aug/19/2019 15:57,_ifg,253A - Boys and Girls,PyPy 3,Accepted,280 ms,100 KB,2019-08-19 15:57:00
61109560,Sep/23/2019 13:43,servermonk,253A - Boys and Girls,Python 3,Accepted,248 ms,0 KB,2019-09-23 13:43:00
2753372,Dec/12/2012 10:07,tossboyhdw,253A - Boys and Girls,Python 2,Accepted,62 ms,0 KB,2012-12-12 10:07:00
3194822,Feb/25/2013 17:19,hogeover30,253A - Boys and Girls,Ruby,Accepted,46 ms,0 KB,2013-02-25 17:19:00
26982627,May/09/2017 21:43,Still_Trying,253A - Boys and Girls,Ruby,Accepted,186 ms,0 KB,2017-05-09 21:43:00
8213392,Oct/13/2014 06:03,rincewind,253A - Boys and Girls,Python 2,Accepted,92 ms,0 KB,2014-10-13 06:03:00
2868668,Jan/03/2013 13:01,Doxer,253A - Boys and Girls,Ruby,Accepted,46 ms,0 KB,2013-01-03 13:01:00
26826142,May/04/2017 03:06,thelastprime,253A - Boys and Girls,Python 3,Accepted,124 ms,0 KB,2017-05-04 03:06:00
29789366,Aug/25/2017 21:08,rksazid_kuet14,253A - Boys and Girls,Python 3,Accepted,154 ms,0 KB,2017-08-25 21:08:00
72354708,Mar/03/2020 19:43,cs1g,253A - Boys and Girls,Python 3,Accepted,218 ms,0 KB,2020-03-03 19:43:00
4330729,Aug/24/2013 06:19,alculquicondor,253A - Boys and Girls,Python 3,Accepted,124 ms,0 KB,2013-08-24 06:19:00
31739184,Oct/26/2017 17:01,z3r0dmg,253A - Boys and Girls,Python 3,Accepted,124 ms,0 KB,2017-10-26 17:01:00
57821700,Jul/27/2019 02:54,py_ultron,253A - Boys and Girls,GNU C++11,Accepted,62 ms,100 KB,2019-07-27 02:54:00
2733485,Dec/09/2012 12:15,hanfei19910905,253A - Boys and Girls,Python 2,Accepted,62 ms,0 KB,2012-12-09 12:15:00
3716640,May/13/2013 16:40,Varsag,253A - Boys and Girls,Python 2,Accepted,46 ms,0 KB,2013-05-13 16:40:00
4213417,Aug/01/2013 14:56,cielavenir,253A - Boys and Girls,Ruby,Accepted,62 ms,0 KB,2013-08-01 14:56:00
7143650,Jul/18/2014 06:36,Bubbler,253A - Boys and Girls,Python 2,Accepted,124 ms,0 KB,2014-07-18 06:36:00
3080642,Feb/07/2013 15:34,Vint325,253A - Boys and Girls,Python 2,Accepted,46 ms,0 KB,2013-02-07 15:34:00
2753531,Dec/12/2012 11:33,daidailanlan#,253A - Boys and Girls,Python 2,Accepted,62 ms,0 KB,2012-12-12 11:33:00
3270612,Mar/09/2013 21:21,treshaque,253A - Boys and Girls,Python 2,Accepted,62 ms,0 KB,2013-03-09 21:21:00
7277387,Jul/28/2014 16:09,AbdoA2,253A - Boys and Girls,Python 3,Accepted,124 ms,0 KB,2014-07-28 16:09:00
53858712,May/07/2019 21:09,jayg,253A - Boys and Girls,Python 3,Accepted,218 ms,0 KB,2019-05-07 21:09:00
63093921,Oct/21/2019 22:38,princekumarmeena5820,253A - Boys and Girls,GNU C++14,Accepted,60 ms,100 KB,2019-10-21 22:38:00
78511741,Apr/29/2020 22:23,AMEYA_8119,253A - Boys and Girls,GNU C++17,Accepted,62 ms,200 KB,2020-04-29 22:23:00
61774147,Oct/03/2019 14:11,_noobie_,253A - Boys and Girls,PyPy 3,Accepted,280 ms,0 KB,2019-10-03 14:11:00
74279805,Mar/25/2020 13:43,ashusxn,253A - Boys and Girls,GNU C++11,Accepted,62 ms,200 KB,2020-03-25 13:43:00
74703312,Mar/29/2020 10:22,Baniya_09,253A - Boys and Girls,Python 3,Accepted,218 ms,0 KB,2020-03-29 10:22:00
74822497,Mar/30/2020 15:54,amanthakur,253A - Boys and Girls,PyPy 3,Accepted,280 ms,0 KB,2020-03-30 15:54:00
38262254,May/15/2018 12:07,anatoliin,253A - Boys and Girls,Python 3,Accepted,184 ms,7200 KB,2018-05-15 12:07:00
12221235,Jul/25/2015 08:00,thepotatoranch#,253A - Boys and Girls,Python 2,Accepted,92 ms,0 KB,2015-07-25 08:00:00
2748832,Dec/10/2012 23:18,Maks_Lev,253A - Boys and Girls,Ruby,Accepted,109 ms,0 KB,2012-12-10 23:18:00
14638607,Dec/03/2015 21:49,elistark,253A - Boys and Girls,Python 2,Accepted,122 ms,0 KB,2015-12-03 21:49:00
59413260,Aug/24/2019 19:51,Coderishi9,253A - Boys and Girls,Python 3,Accepted,218 ms,0 KB,2019-08-24 19:51:00
