475082,Jun/03/2011 16:05,1tthinking,49A - Sleuth,Ruby,Accepted,80 ms,3500 KB,2011-06-03 16:05:00
15913511,Feb/09/2016 16:18,not_bot_but_POT,49A - Sleuth,Ruby,Accepted,154 ms,0 KB,2016-02-09 16:18:00
56015828,Jun/25/2019 00:06,sorry_im_smurfing,49A - Sleuth,Ruby,Accepted,124 ms,200 KB,2019-06-25 00:06:00
35864076,Mar/03/2018 02:01,______M______,49A - Sleuth,Ruby,Accepted,124 ms,6300 KB,2018-03-03 02:01:00
35871301,Mar/03/2018 09:46,______i______,49A - Sleuth,Ruby,Accepted,124 ms,6300 KB,2018-03-03 09:46:00
35871988,Mar/03/2018 10:02,______k______,49A - Sleuth,Ruby,Accepted,124 ms,6300 KB,2018-03-03 10:02:00
35872086,Mar/03/2018 10:04,______h______,49A - Sleuth,Ruby,Accepted,124 ms,6300 KB,2018-03-03 10:04:00
35875230,Mar/03/2018 11:09,_____i_____,49A - Sleuth,Ruby,Accepted,124 ms,6300 KB,2018-03-03 11:09:00
35875452,Mar/03/2018 11:18,_____k_____,49A - Sleuth,Ruby,Accepted,124 ms,6300 KB,2018-03-03 11:18:00
35883240,Mar/03/2018 15:50,______n______,49A - Sleuth,Ruby,Accepted,124 ms,6300 KB,2018-03-03 15:50:00
35883576,Mar/03/2018 15:56,______u______,49A - Sleuth,Ruby,Accepted,124 ms,6300 KB,2018-03-03 15:56:00
224988,Dec/18/2010 15:24,urutom,49A - Sleuth,Ruby,Accepted,80 ms,3000 KB,2010-12-18 15:24:00
253747,Jan/17/2011 10:59,Nakilon,49A - Sleuth,Ruby,Accepted,90 ms,3000 KB,2011-01-17 10:59:00
4024406,Jul/05/2013 06:50,homoeconomicus,49A - Sleuth,Ruby,Accepted,46 ms,0 KB,2013-07-05 06:50:00
49117411,Jan/28/2019 20:34,Pragya464,49A - Sleuth,Python 3,Accepted,218 ms,0 KB,2019-01-28 20:34:00
8039118,Sep/30/2014 21:16,Qumeric,49A - Sleuth,Python 3,Accepted,124 ms,0 KB,2014-09-30 21:16:00
53316995,Apr/26/2019 13:57,BaJIepka,49A - Sleuth,Python 3,Accepted,216 ms,0 KB,2019-04-26 13:57:00
351875,Mar/23/2011 03:34,varyform,49A - Sleuth,Ruby,Accepted,90 ms,3800 KB,2011-03-23 03:34:00
54914946,Jun/01/2019 16:12,tchr,49A - Sleuth,Python 3,Accepted,218 ms,0 KB,2019-06-01 16:12:00
73920830,Mar/22/2020 01:11,coderemite,49A - Sleuth,Python 3,Accepted,218 ms,0 KB,2020-03-22 01:11:00
74530720,Mar/27/2020 09:27,visha1,49A - Sleuth,Python 3,Accepted,218 ms,0 KB,2020-03-27 09:27:00
2042919,Aug/22/2012 18:58,Unlenin,49A - Sleuth,Python 2,Accepted,110 ms,2900 KB,2012-08-22 18:58:00
351874,Mar/23/2011 03:32,varyform,49A - Sleuth,Ruby,Accepted,80 ms,3800 KB,2011-03-23 03:32:00
2555999,Nov/14/2012 13:13,daidailanlan,49A - Sleuth,Python 2,Accepted,62 ms,0 KB,2012-11-14 13:13:00
25451354,Mar/13/2017 13:32,soshika,49A - Sleuth,Python 3,Accepted,124 ms,4500 KB,2017-03-13 13:32:00
75201514,Apr/02/2020 08:19,saiteja3009,49A - Sleuth,Python 3,Accepted,218 ms,0 KB,2020-04-02 08:19:00
2042910,Aug/22/2012 18:56,Unlenin,49A - Sleuth,Python 2,Accepted,110 ms,2900 KB,2012-08-22 18:56:00
6507410,Apr/29/2014 22:11,Vaghar,49A - Sleuth,Python 3,Accepted,154 ms,0 KB,2014-04-29 22:11:00
8039021,Sep/30/2014 21:06,Qumeric,49A - Sleuth,Python 3,Accepted,154 ms,0 KB,2014-09-30 21:06:00
