3319646,Mar/15/2013 12:17,navi,272A - Dima and Friends,Perl,Accepted,15 ms,0 KB,2013-03-15 12:17:00
15914162,Feb/09/2016 16:40,not_bot_but_POT,272A - Dima and Friends,Perl,Accepted,60 ms,0 KB,2016-02-09 16:40:00
35842272,Mar/02/2018 17:49,______M______,272A - Dima and Friends,Perl,Accepted,62 ms,2100 KB,2018-03-02 17:49:00
35844448,Mar/02/2018 18:30,______i______,272A - Dima and Friends,Perl,Accepted,62 ms,2100 KB,2018-03-02 18:30:00
35847133,Mar/02/2018 19:39,______h______,272A - Dima and Friends,Perl,Accepted,62 ms,2100 KB,2018-03-02 19:39:00
35847135,Mar/02/2018 19:39,______k______,272A - Dima and Friends,Perl,Accepted,62 ms,2100 KB,2018-03-02 19:39:00
35855967,Mar/02/2018 23:11,_____k_____,272A - Dima and Friends,Perl,Accepted,62 ms,2100 KB,2018-03-02 23:11:00
35855992,Mar/02/2018 23:12,_____i_____,272A - Dima and Friends,Perl,Accepted,62 ms,2100 KB,2018-03-02 23:12:00
35856525,Mar/02/2018 23:22,______n______,272A - Dima and Friends,Perl,Accepted,62 ms,2100 KB,2018-03-02 23:22:00
35856580,Mar/02/2018 23:23,______u______,272A - Dima and Friends,Perl,Accepted,62 ms,2100 KB,2018-03-02 23:23:00
3190333,Feb/24/2013 21:48,konstantanter,272A - Dima and Friends,Haskell,Accepted,15 ms,0 KB,2013-02-24 21:48:00
3816225,Jun/02/2013 19:33,nab,272A - Dima and Friends,Python 2,Accepted,62 ms,0 KB,2013-06-02 19:33:00
27273542,May/21/2017 23:39,Yash_,272A - Dima and Friends,PyPy 2,Accepted,124 ms,0 KB,2017-05-21 23:39:00
3120825,Feb/13/2013 20:57,cojna,272A - Dima and Friends,Haskell,Accepted,15 ms,0 KB,2013-02-13 20:57:00
5821659,Jan/27/2014 23:52,out0fbounds,272A - Dima and Friends,Python 2,Accepted,92 ms,100 KB,2014-01-27 23:52:00
3427937,Mar/31/2013 19:14,devoto13,272A - Dima and Friends,Python 2,Accepted,62 ms,0 KB,2013-03-31 19:14:00
