15914261,Feb/09/2016 16:42,not_bot_but_POT,349A - Cinema Line,Perl,Accepted,280 ms,5800 KB,2016-02-09 16:42:00
35854870,Mar/02/2018 22:51,______M______,349A - Cinema Line,Perl,Accepted,280 ms,7200 KB,2018-03-02 22:51:00
35856761,Mar/02/2018 23:27,______i______,349A - Cinema Line,Perl,Accepted,280 ms,7200 KB,2018-03-02 23:27:00
35857391,Mar/02/2018 23:39,______h______,349A - Cinema Line,Perl,Accepted,280 ms,7200 KB,2018-03-02 23:39:00
35857397,Mar/02/2018 23:39,______k______,349A - Cinema Line,Perl,Accepted,280 ms,7200 KB,2018-03-02 23:39:00
35860604,Mar/03/2018 00:45,_____k_____,349A - Cinema Line,Perl,Accepted,280 ms,7200 KB,2018-03-03 00:45:00
35860676,Mar/03/2018 00:47,_____i_____,349A - Cinema Line,Perl,Accepted,280 ms,7200 KB,2018-03-03 00:47:00
35861120,Mar/03/2018 00:55,______n______,349A - Cinema Line,Perl,Accepted,280 ms,7200 KB,2018-03-03 00:55:00
35861311,Mar/03/2018 01:00,______u______,349A - Cinema Line,Perl,Accepted,280 ms,7200 KB,2018-03-03 01:00:00
5315915,Nov/30/2013 21:14,rsFalse,349A - Cinema Line,Perl,Accepted,374 ms,5800 KB,2013-11-30 21:14:00
4593954,Sep/28/2013 07:21,nab,349A - Cinema Line,Python 2,Accepted,156 ms,4300 KB,2013-09-28 07:21:00
5315843,Nov/30/2013 21:03,rsFalse,349A - Cinema Line,Perl,Accepted,404 ms,5500 KB,2013-11-30 21:03:00
4812789,Oct/17/2013 13:55,darkerow,349A - Cinema Line,Python 2,Accepted,156 ms,4200 KB,2013-10-17 13:55:00
24072531,Jan/23/2017 17:06,swetank,349A - Cinema Line,Python 2,Accepted,280 ms,8300 KB,2017-01-23 17:06:00
23661073,Jan/09/2017 09:46,Ali.Pi,349A - Cinema Line,Python 2,Accepted,156 ms,8200 KB,2017-01-09 09:46:00
59395520,Aug/24/2019 13:09,Dariush_M,349A - Cinema Line,Python 3,Accepted,280 ms,5400 KB,2019-08-24 13:09:00
74753555,Mar/29/2020 20:29,harshav_b,349A - Cinema Line,Python 3,Accepted,312 ms,5400 KB,2020-03-29 20:29:00
57820598,Jul/27/2019 01:50,py_ultron,349A - Cinema Line,GNU C++11,Accepted,278 ms,0 KB,2019-07-27 01:50:00
35315547,Feb/15/2018 19:34,McBiba,349A - Cinema Line,GNU C++17,Accepted,186 ms,1900 KB,2018-02-15 19:34:00
57894251,Jul/28/2019 15:56,lopare,349A - Cinema Line,GNU C++11,Accepted,280 ms,0 KB,2019-07-28 15:56:00
22772099,Dec/07/2016 02:22,ohNoo,349A - Cinema Line,GNU C++14,Accepted,186 ms,1900 KB,2016-12-07 02:22:00
26241055,Apr/09/2017 19:20,Arrow97,349A - Cinema Line,GNU C++11,Accepted,278 ms,2000 KB,2017-04-09 19:20:00
28910735,Jul/26/2017 19:20,Ahmedabdalmola,349A - Cinema Line,GNU C++11,Accepted,248 ms,2100 KB,2017-07-26 19:20:00
55604038,Jun/15/2019 23:36,AZ01,349A - Cinema Line,GNU C++17,Accepted,186 ms,0 KB,2019-06-15 23:36:00
74671807,Mar/28/2020 22:28,raghav2915,349A - Cinema Line,GNU C++14,Accepted,186 ms,0 KB,2020-03-28 22:28:00
16200836,Feb/19/2016 16:15,SalooP,349A - Cinema Line,GNU C++11,Accepted,280 ms,0 KB,2016-02-19 16:15:00
16200866,Feb/19/2016 16:16,SalooP,349A - Cinema Line,GNU C++,Accepted,280 ms,0 KB,2016-02-19 16:16:00
34253847,Jan/17/2018 17:08,ArthurDayne,349A - Cinema Line,GNU C++14,Accepted,186 ms,1900 KB,2018-01-17 17:08:00
47254144,Dec/19/2018 12:40,lamvh2812,349A - Cinema Line,GNU C++14,Accepted,186 ms,0 KB,2018-12-19 12:40:00
10276571,Mar/14/2015 20:58,sugar,349A - Cinema Line,GNU C++0x,Accepted,248 ms,0 KB,2015-03-14 20:58:00
23790300,Jan/13/2017 20:24,notaniitian,349A - Cinema Line,GNU C++14,Accepted,186 ms,1900 KB,2017-01-13 20:24:00
62859362,Oct/18/2019 13:20,darkshadow07,349A - Cinema Line,GNU C++14,Accepted,186 ms,0 KB,2019-10-18 13:20:00
72645793,Mar/07/2020 13:33,_Mes_Ney_Sua_Dyb_10,349A - Cinema Line,GNU C++14,Accepted,186 ms,0 KB,2020-03-07 13:33:00
28371101,Jul/08/2017 17:18,nguyenduchuynhh,349A - Cinema Line,GNU C++14,Accepted,186 ms,1900 KB,2017-07-08 17:18:00
36693587,Mar/28/2018 16:12,Still_Believe,349A - Cinema Line,GNU C++14,Accepted,186 ms,3600 KB,2018-03-28 16:12:00
5814517,Jan/26/2014 22:46,out0fbounds,349A - Cinema Line,Python 2,Accepted,248 ms,4500 KB,2014-01-26 22:46:00
5657474,Jan/11/2014 05:11,supachai_pay,349A - Cinema Line,Python 2,Accepted,218 ms,4500 KB,2014-01-11 05:11:00
11135781,May/18/2015 16:57,ali.r.s,349A - Cinema Line,GNU C++11,Accepted,280 ms,0 KB,2015-05-18 16:57:00
14310283,Nov/17/2015 12:30,NarkhanQamzabek,349A - Cinema Line,GNU C++11,Accepted,278 ms,0 KB,2015-11-17 12:30:00
