14082012,Nov/05/2015 07:49,carlostrevino,574C - Bear and Poker,Python 2,Accepted,561 ms,6400 KB,2015-11-05 07:49:00
35874169,Mar/03/2018 10:46,______M______,573A - Bear and Poker,Python 2,Accepted,576 ms,11100 KB,2018-03-03 10:46:00
35875605,Mar/03/2018 11:24,______i______,573A - Bear and Poker,Python 2,Accepted,576 ms,11100 KB,2018-03-03 11:24:00
35883517,Mar/03/2018 15:56,______k______,573A - Bear and Poker,Python 2,Accepted,576 ms,11100 KB,2018-03-03 15:56:00
35883912,Mar/03/2018 16:03,______h______,573A - Bear and Poker,Python 2,Accepted,576 ms,11100 KB,2018-03-03 16:03:00
35887454,Mar/03/2018 17:06,_____i_____,573A - Bear and Poker,Python 2,Accepted,576 ms,11100 KB,2018-03-03 17:06:00
35888881,Mar/03/2018 17:30,______u______,573A - Bear and Poker,Python 2,Accepted,576 ms,11100 KB,2018-03-03 17:30:00
35888892,Mar/03/2018 17:30,______n______,573A - Bear and Poker,Python 2,Accepted,576 ms,11100 KB,2018-03-03 17:30:00
35894076,Mar/03/2018 19:13,_____k_____,573A - Bear and Poker,Python 2,Accepted,576 ms,11100 KB,2018-03-03 19:13:00
12843298,Sep/04/2015 19:53,rsFalse,574C - Bear and Poker,Perl,Accepted,327 ms,19700 KB,2015-09-04 19:53:00
17133620,Apr/02/2016 19:14,tkain,573A - Bear and Poker,Ruby,Accepted,249 ms,23500 KB,2016-04-02 19:14:00
15914596,Feb/09/2016 16:48,not_bot_but_POT,573A - Bear and Poker,Python 2,Accepted,561 ms,5500 KB,2016-02-09 16:48:00
12787069,Aug/31/2015 13:25,abc_1988_1106,573A - Bear and Poker,Python 2,Accepted,592 ms,5800 KB,2015-08-31 13:25:00
12777754,Aug/30/2015 17:12,tkain,574C - Bear and Poker,Ruby,Accepted,390 ms,17200 KB,2015-08-30 17:12:00
17133418,Apr/02/2016 19:01,tkain,573A - Bear and Poker,Ruby,Accepted,249 ms,23700 KB,2016-04-02 19:01:00
19951738,Aug/18/2016 21:24,Amores,573A - Bear and Poker,Python 3,Accepted,607 ms,11700 KB,2016-08-18 21:24:00
57817297,Jul/26/2019 23:27,py_ultron,573A - Bear and Poker,GNU C++11,Accepted,218 ms,0 KB,2019-07-26 23:27:00
12768032,Aug/30/2015 01:17,be_cool,574C - Bear and Poker,GNU C++,Accepted,249 ms,0 KB,2015-08-30 01:17:00
14075966,Nov/04/2015 22:29,geggaaa,574C - Bear and Poker,GNU C++,Accepted,234 ms,0 KB,2015-11-04 22:29:00
57884803,Jul/28/2019 12:21,lopare,573A - Bear and Poker,GNU C++11,Accepted,233 ms,0 KB,2019-07-28 12:21:00
34620385,Jan/28/2018 03:55,ytz123,573A - Bear and Poker,Python 2,Accepted,607 ms,11100 KB,2018-01-28 03:55:00
12777506,Aug/30/2015 16:54,ZaymMarzuki,573A - Bear and Poker,GNU C++,Accepted,249 ms,0 KB,2015-08-30 16:54:00
19061534,Jul/13/2016 06:38,ArGuTe,573A - Bear and Poker,Python 2,Accepted,467 ms,5500 KB,2016-07-13 06:38:00
13230776,Sep/26/2015 13:05,arnabsamanta,573A - Bear and Poker,GNU C++,Accepted,249 ms,0 KB,2015-09-26 13:05:00
18711723,Jun/25/2016 03:24,hintpine,573A - Bear and Poker,Python 2,Accepted,343 ms,5500 KB,2016-06-25 03:24:00
13430985,Oct/06/2015 14:42,madanrain,574C - Bear and Poker,Python 3,Accepted,920 ms,8900 KB,2015-10-06 14:42:00
12748122,Aug/29/2015 19:43,SerVasilich,574C - Bear and Poker,Python 3,Accepted,936 ms,9000 KB,2015-08-29 19:43:00
12756997,Aug/29/2015 20:40,steelydon,574C - Bear and Poker,Ruby,Accepted,233 ms,17100 KB,2015-08-29 20:40:00
34486107,Jan/23/2018 17:56,MaxHo,573A - Bear and Poker,Python 3,Accepted,389 ms,16000 KB,2018-01-23 17:56:00
38379784,May/17/2018 22:19,Xeronn,573A - Bear and Poker,Python 2,Accepted,655 ms,5500 KB,2018-05-17 22:19:00
13715855,Oct/18/2015 18:58,jackowitzd2,573A - Bear and Poker,Python 3,Accepted,514 ms,10600 KB,2015-10-18 18:58:00
13256934,Sep/28/2015 06:20,Mehedimuaz,573A - Bear and Poker,Python 2,Accepted,592 ms,5600 KB,2015-09-28 06:20:00
13256940,Sep/28/2015 06:21,Mehedimuaz,574C - Bear and Poker,Python 2,Accepted,592 ms,5600 KB,2015-09-28 06:21:00
18508931,Jun/16/2016 03:00,Yash_#,574C - Bear and Poker,Python 2,Accepted,608 ms,6700 KB,2016-06-16 03:00:00
13118050,Sep/20/2015 21:16,_roCkY_,574C - Bear and Poker,Python 3,Accepted,920 ms,8900 KB,2015-09-20 21:16:00
13118336,Sep/20/2015 21:48,_roCkY_,573A - Bear and Poker,Python 3,Accepted,920 ms,8900 KB,2015-09-20 21:48:00
12769962,Aug/30/2015 06:22,Deshwal,574C - Bear and Poker,Python 2,Accepted,639 ms,6700 KB,2015-08-30 06:22:00
12820077,Sep/02/2015 22:34,SteelRaven,573A - Bear and Poker,PyPy 3,Accepted,374 ms,12400 KB,2015-09-02 22:34:00
12839944,Sep/04/2015 14:13,rsFalse#,574C - Bear and Poker,Perl,Accepted,295 ms,19700 KB,2015-09-04 14:13:00
39893608,Jul/03/2018 15:28,ashok123,573A - Bear and Poker,Python 3,Accepted,951 ms,8600 KB,2018-07-03 15:28:00
24763268,Feb/18/2017 12:59,sina-ss,573A - Bear and Poker,Python 3,Accepted,639 ms,11600 KB,2017-02-18 12:59:00
32783342,Nov/29/2017 17:33,lkdn3t,573A - Bear and Poker,Python 3,Accepted,826 ms,14100 KB,2017-11-29 17:33:00
12767915,Aug/30/2015 01:03,be_cool,574C - Bear and Poker,GNU C++11,Accepted,249 ms,0 KB,2015-08-30 01:03:00
14771967,Dec/12/2015 16:10,constant_,573A - Bear and Poker,GNU C++11,Accepted,249 ms,0 KB,2015-12-12 16:10:00
22190711,Nov/13/2016 13:26,GauravJain,573A - Bear and Poker,GNU C++14,Accepted,233 ms,0 KB,2016-11-13 13:26:00
48517867,Jan/18/2019 08:28,Suleyman.A,573A - Bear and Poker,GNU C++11,Accepted,234 ms,0 KB,2019-01-18 08:28:00
68854965,Jan/15/2020 13:18,vulcanx21,573A - Bear and Poker,Python 3,Accepted,795 ms,9300 KB,2020-01-15 13:18:00
49693851,Feb/10/2019 15:44,ippilikaushik,573A - Bear and Poker,GNU C++14,Accepted,187 ms,0 KB,2019-02-10 15:44:00
69517974,Jan/25/2020 15:35,pratiikgoogler,573A - Bear and Poker,PyPy 3,Accepted,233 ms,10700 KB,2020-01-25 15:35:00
27870050,Jun/17/2017 22:55,Adinator007,573A - Bear and Poker,GNU C++11,Accepted,249 ms,0 KB,2017-06-17 22:55:00
42108326,Aug/26/2018 06:28,Mk_Python_v1,573A - Bear and Poker,Python 3,Accepted,967 ms,8700 KB,2018-08-26 06:28:00
42136054,Aug/27/2018 03:02,Mk_Python_v1,574C - Bear and Poker,Python 3,Accepted,967 ms,8700 KB,2018-08-27 03:02:00
12754024,Aug/29/2015 20:19,deathgun,574C - Bear and Poker,Python 2,Accepted,576 ms,5500 KB,2015-08-29 20:19:00
29213541,Aug/05/2017 11:22,Qumeric,573A - Bear and Poker,PyPy 3,Accepted,358 ms,33800 KB,2017-08-05 11:22:00
13853438,Oct/25/2015 15:22,_._._,574C - Bear and Poker,Ruby,Accepted,405 ms,18100 KB,2015-10-25 15:22:00
