36727690,Mar/29/2018 20:10,cielavenir,954A - Diagonal Walking,Ruby,Accepted,62 ms,6300 KB,2018-03-29 20:10:00
36495016,Mar/22/2018 12:12,rsFalse,954A - Diagonal Walking,Perl,Accepted,15 ms,2100 KB,2018-03-22 12:12:00
36731892,Mar/29/2018 22:42,mike_mirzayanovvv,954A - Diagonal Walking,Perl,Accepted,30 ms,2100 KB,2018-03-29 22:42:00
36479236,Mar/22/2018 09:58,s_p,954A - Diagonal Walking,Perl,Accepted,30 ms,2100 KB,2018-03-22 09:58:00
36510631,Mar/22/2018 20:14,peach,954A - Diagonal Walking,Ruby,Accepted,61 ms,6300 KB,2018-03-22 20:14:00
36513568,Mar/22/2018 22:07,PerplexingPegasus,954A - Diagonal Walking,Ruby,Accepted,77 ms,6300 KB,2018-03-22 22:07:00
36516582,Mar/23/2018 01:05,eugalt,954A - Diagonal Walking,Python 2,Accepted,93 ms,6000 KB,2018-03-23 01:05:00
74648034,Mar/28/2020 17:22,coderemite,954A - Diagonal Walking,Python 3,Accepted,155 ms,800 KB,2020-03-28 17:22:00
74920912,Mar/31/2020 15:21,marcosventosa,954A - Diagonal Walking,PyPy 3,Accepted,202 ms,2100 KB,2020-03-31 15:21:00
36521255,Mar/23/2018 08:45,Yee_172,954A - Diagonal Walking,Python 3,Accepted,109 ms,7300 KB,2018-03-23 08:45:00
36527962,Mar/23/2018 13:58,maks1906,954A - Diagonal Walking,JavaScript,Accepted,30 ms,5800 KB,2018-03-23 13:58:00
37696781,Apr/29/2018 02:39,yclrz,954A - Diagonal Walking,Python 3,Accepted,124 ms,7300 KB,2018-04-29 02:39:00
36528190,Mar/23/2018 14:10,mikechen212,954A - Diagonal Walking,Python 3,Accepted,109 ms,7300 KB,2018-03-23 14:10:00
36515582,Mar/22/2018 23:55,eugalt,954A - Diagonal Walking,Python 2,Accepted,109 ms,6000 KB,2018-03-22 23:55:00
36478437,Mar/22/2018 09:53,sulpasspartout,954A - Diagonal Walking,Ruby,Accepted,77 ms,6300 KB,2018-03-22 09:53:00
37435678,Apr/18/2018 15:25,Hach,954A - Diagonal Walking,Python 3,Accepted,109 ms,7300 KB,2018-04-18 15:25:00
36474216,Mar/22/2018 09:27,shaurya.agarawal,954A - Diagonal Walking,Python 3,Accepted,124 ms,7600 KB,2018-03-22 09:27:00
36557475,Mar/24/2018 01:28,xionix,954A - Diagonal Walking,Python 3,Accepted,124 ms,7300 KB,2018-03-24 01:28:00
40556966,Jul/19/2018 22:01,Elvis25,954A - Diagonal Walking,Python 3,Accepted,155 ms,500 KB,2018-07-19 22:01:00
79898610,May/12/2020 19:03,evgenyc,954A - Diagonal Walking,Python 3,Accepted,155 ms,7300 KB,2020-05-12 19:03:00
36474834,Mar/22/2018 09:31,Phoenix_XL,954A - Diagonal Walking,Python 3,Accepted,124 ms,7300 KB,2018-03-22 09:31:00
36735252,Mar/30/2018 03:06,fortmax120,954A - Diagonal Walking,PyPy 2,Accepted,109 ms,22300 KB,2018-03-30 03:06:00
42120775,Aug/26/2018 15:21,Mk_Python_v1,954A - Diagonal Walking,Python 3,Accepted,155 ms,500 KB,2018-08-26 15:21:00
69449353,Jan/24/2020 08:21,maheshwari_madhav,954A - Diagonal Walking,Python 3,Accepted,140 ms,800 KB,2020-01-24 08:21:00
36474014,Mar/22/2018 09:26,suryanshpradhan,954A - Diagonal Walking,PyPy 2,Accepted,92 ms,22500 KB,2018-03-22 09:26:00
37443848,Apr/18/2018 19:59,shella,954A - Diagonal Walking,Python 3,Accepted,109 ms,7300 KB,2018-04-18 19:59:00
36699357,Mar/28/2018 19:46,timshar#,954A - Diagonal Walking,Python 3,Accepted,109 ms,7600 KB,2018-03-28 19:46:00
72912955,Mar/10/2020 21:07,jil.kothari,954A - Diagonal Walking,PyPy 3,Accepted,233 ms,2100 KB,2020-03-10 21:07:00
