15914588,Feb/09/2016 16:47,not_bot_but_POT,567A - Lineland Mail,PyPy 3,Accepted,545 ms,11400 KB,2016-02-09 16:47:00
12385844,Aug/06/2015 12:27,SerVasilich,567A - Lineland Mail,PyPy 3,Accepted,530 ms,11600 KB,2015-08-06 12:27:00
35873635,Mar/03/2018 10:34,______M______,567A - Lineland Mail,PyPy 3,Accepted,467 ms,35300 KB,2018-03-03 10:34:00
35875314,Mar/03/2018 11:14,______i______,567A - Lineland Mail,PyPy 3,Accepted,467 ms,35300 KB,2018-03-03 11:14:00
35882877,Mar/03/2018 15:45,______k______,567A - Lineland Mail,PyPy 3,Accepted,467 ms,35300 KB,2018-03-03 15:45:00
35883245,Mar/03/2018 15:50,______h______,567A - Lineland Mail,PyPy 3,Accepted,467 ms,35300 KB,2018-03-03 15:50:00
35887013,Mar/03/2018 16:57,_____i_____,567A - Lineland Mail,PyPy 3,Accepted,467 ms,35300 KB,2018-03-03 16:57:00
35888047,Mar/03/2018 17:14,_____k_____,567A - Lineland Mail,PyPy 3,Accepted,467 ms,35300 KB,2018-03-03 17:14:00
35888339,Mar/03/2018 17:19,______n______,567A - Lineland Mail,PyPy 3,Accepted,467 ms,35300 KB,2018-03-03 17:19:00
47529204,Dec/26/2018 20:46,jaaguptamme,567A - Lineland Mail,PyPy 3,Accepted,405 ms,15600 KB,2018-12-26 20:46:00
12385727,Aug/06/2015 12:18,SerVasilich,567A - Lineland Mail,PyPy 3,Accepted,529 ms,11600 KB,2015-08-06 12:18:00
12385810,Aug/06/2015 12:24,SerVasilich,567A - Lineland Mail,PyPy 3,Accepted,530 ms,11600 KB,2015-08-06 12:24:00
12385776,Aug/06/2015 12:22,SerVasilich,567A - Lineland Mail,PyPy 3,Accepted,530 ms,11600 KB,2015-08-06 12:22:00
12385687,Aug/06/2015 12:16,SerVasilich,567A - Lineland Mail,PyPy 3,Accepted,514 ms,12300 KB,2015-08-06 12:16:00
12385533,Aug/06/2015 12:06,SerVasilich,567A - Lineland Mail,PyPy 3,Accepted,514 ms,12100 KB,2015-08-06 12:06:00
13013812,Sep/16/2015 00:05,daleks,567A - Lineland Mail,Python 2,Accepted,295 ms,5600 KB,2015-09-16 00:05:00
14037753,Nov/03/2015 09:38,milaso,567A - Lineland Mail,Python 2,Accepted,280 ms,5600 KB,2015-11-03 09:38:00
52474833,Apr/08/2019 00:27,moh2222,567A - Lineland Mail,Python 2,Accepted,389 ms,5500 KB,2019-04-08 00:27:00
12376527,Aug/05/2015 22:27,cielavenir,567A - Lineland Mail,Ruby,Accepted,468 ms,19700 KB,2015-08-05 22:27:00
79704009,May/11/2020 06:53,rowida126,567A - Lineland Mail,Python 3,Accepted,577 ms,15300 KB,2020-05-11 06:53:00
51578372,Mar/20/2019 16:41,vjudge5,567A - Lineland Mail,PyPy 2,Accepted,2074 ms,8000 KB,2019-03-20 16:41:00
74008976,Mar/23/2020 08:20,stars_in_the_sky,567A - Lineland Mail,Python 3,Accepted,530 ms,8500 KB,2020-03-23 08:20:00
74214925,Mar/24/2020 18:13,shantol,567A - Lineland Mail,PyPy 3,Accepted,467 ms,11800 KB,2020-03-24 18:13:00
74733575,Mar/29/2020 16:15,harshav_b,567A - Lineland Mail,Python 3,Accepted,592 ms,8500 KB,2020-03-29 16:15:00
47024693,Dec/15/2018 09:05,vjudge4,567A - Lineland Mail,Python 3,Accepted,670 ms,8000 KB,2018-12-15 09:05:00
19225079,Jul/19/2016 09:02,surendrasingh9426,567A - Lineland Mail,Python 3,Accepted,904 ms,8100 KB,2016-07-19 09:02:00
28676975,Jul/18/2017 22:28,abdullahdido,567A - Lineland Mail,Python 3,Accepted,841 ms,12700 KB,2017-07-18 22:28:00
48426027,Jan/15/2019 17:57,Orik988,567A - Lineland Mail,Python 3,Accepted,685 ms,8200 KB,2019-01-15 17:57:00
49226687,Jan/31/2019 03:30,meghana_499,567A - Lineland Mail,Python 3,Accepted,685 ms,8200 KB,2019-01-31 03:30:00
49232507,Jan/31/2019 09:14,ashi_velaparthi,567A - Lineland Mail,Python 3,Accepted,685 ms,8200 KB,2019-01-31 09:14:00
49235850,Jan/31/2019 10:58,madhavkasyap,567A - Lineland Mail,Python 3,Accepted,670 ms,8200 KB,2019-01-31 10:58:00
49241576,Jan/31/2019 13:35,sharan9,567A - Lineland Mail,Python 3,Accepted,670 ms,8200 KB,2019-01-31 13:35:00
