469555,May/25/2011 05:48,hirosegolf,84A - Toy Army,Python 2,Accepted,60 ms,2800 KB,2011-05-25 05:48:00
569094,Jul/29/2011 09:55,greenhope,84A - Toy Army,Python 2,Accepted,50 ms,2800 KB,2011-07-29 09:55:00
569723,Jul/29/2011 20:51,sevenkplus,84A - Toy Army,Python 2,Accepted,50 ms,2800 KB,2011-07-29 20:51:00
840513,Nov/08/2011 02:02,Martial,84A - Toy Army,Python 2,Accepted,60 ms,5100 KB,2011-11-08 02:02:00
2005825,Aug/14/2012 14:04,Unlenin,84A - Toy Army,Python 2,Accepted,130 ms,2900 KB,2012-08-14 14:04:00
2047872,Aug/25/2012 12:40,hAtchiko,84A - Toy Army,Python 2,Accepted,110 ms,2900 KB,2012-08-25 12:40:00
2071648,Aug/31/2012 16:18,budurli,84A - Toy Army,Python 2,Accepted,50 ms,2400 KB,2012-08-31 16:18:00
2976706,Jan/21/2013 09:48,zkirsche,84A - Toy Army,Python 2,Accepted,62 ms,0 KB,2013-01-21 09:48:00
3260604,Mar/07/2013 05:22,lovefly1983,84A - Toy Army,Python 2,Accepted,62 ms,0 KB,2013-03-07 05:22:00
3410079,Mar/27/2013 06:38,Varsag,84A - Toy Army,Python 2,Accepted,46 ms,0 KB,2013-03-27 06:38:00
3911537,Jun/18/2013 01:23,apoorvj,84A - Toy Army,Python 2,Accepted,46 ms,0 KB,2013-06-18 01:23:00
5769638,Jan/22/2014 13:40,wh1100717,84A - Toy Army,Python 2,Accepted,92 ms,100 KB,2014-01-22 13:40:00
5821997,Jan/28/2014 01:18,out0fbounds,84A - Toy Army,Python 2,Accepted,92 ms,100 KB,2014-01-28 01:18:00
8900466,Nov/30/2014 22:10,venki421,84A - Toy Army,Python 2,Accepted,124 ms,0 KB,2014-11-30 22:10:00
9696246,Feb/03/2015 09:00,Greenwicher,84A - Toy Army,Python 2,Accepted,124 ms,0 KB,2015-02-03 09:00:00
13707816,Oct/18/2015 09:39,LAO,84A - Toy Army,Python 2,Accepted,122 ms,0 KB,2015-10-18 09:39:00
14020253,Nov/02/2015 12:36,repstd,84A - Toy Army,Python 2,Accepted,92 ms,0 KB,2015-11-02 12:36:00
18582397,Jun/18/2016 18:28,shangtai,84A - Toy Army,Python 2,Accepted,124 ms,0 KB,2016-06-18 18:28:00
20389848,Sep/05/2016 00:06,vpsingh,84A - Toy Army,Ruby,Accepted,156 ms,200 KB,2016-09-05 00:06:00
22890493,Dec/11/2016 20:36,ohNoo,84A - Toy Army,Python 2,Accepted,92 ms,0 KB,2016-12-11 20:36:00
447688,May/13/2011 19:28,miniput,84A - Toy Army,Python 2,Accepted,60 ms,2800 KB,2011-05-13 19:28:00
453506,May/13/2011 23:40,AntonDubovik,84A - Toy Army,Python 2,Accepted,50 ms,2800 KB,2011-05-13 23:40:00
456869,May/16/2011 17:41,streetfi8er,84A - Toy Army,Python 2,Accepted,60 ms,2800 KB,2011-05-16 17:41:00
527433,Jul/04/2011 02:14,hobagos,84A - Toy Army,Python 2,Accepted,60 ms,2800 KB,2011-07-04 02:14:00
1337229,Mar/10/2012 17:08,taranov.vv,84A - Toy Army,Python 2,Accepted,60 ms,2800 KB,2012-03-10 17:08:00
1750698,Jun/02/2012 10:52,nightfade,84A - Toy Army,Python 2,Accepted,60 ms,2800 KB,2012-06-02 10:52:00
2174006,Sep/16/2012 06:19,sunhong,84A - Toy Army,Python 2,Accepted,62 ms,2800 KB,2012-09-16 06:19:00
2180497,Sep/16/2012 18:52,were3441,84A - Toy Army,Python 2,Accepted,110 ms,2900 KB,2012-09-16 18:52:00
2860441,Dec/31/2012 12:35,Doxer,84A - Toy Army,Ruby,Accepted,31 ms,0 KB,2012-12-31 12:35:00
4102204,Jul/19/2013 07:43,jamespan,84A - Toy Army,Python 2,Accepted,46 ms,0 KB,2013-07-19 07:43:00
5891941,Feb/04/2014 07:54,zq920320,84A - Toy Army,Python 2,Accepted,92 ms,0 KB,2014-02-04 07:54:00
7913962,Sep/22/2014 23:11,imhereonlyforcookies,84A - Toy Army,Python 2,Accepted,92 ms,0 KB,2014-09-22 23:11:00
22849923,Dec/10/2016 10:22,Yash_,84A - Toy Army,PyPy 2,Accepted,154 ms,0 KB,2016-12-10 10:22:00
447323,May/13/2011 19:22,Muvuris,84A - Toy Army,Python 2,Accepted,60 ms,2800 KB,2011-05-13 19:22:00
837085,Nov/06/2011 00:12,apple_juice,84A - Toy Army,Python 2,Accepted,50 ms,2800 KB,2011-11-06 00:12:00
879179,Nov/19/2011 17:43,SyFy,84A - Toy Army,Ruby,Accepted,90 ms,3500 KB,2011-11-19 17:43:00
8488058,Oct/30/2014 18:33,daleks,84A - Toy Army,Python 2,Accepted,92 ms,0 KB,2014-10-30 18:33:00
23333390,Dec/26/2016 08:50,BlueHazard_rony,84A - Toy Army,Python 2,Accepted,92 ms,4600 KB,2016-12-26 08:50:00
23671364,Jan/10/2017 00:33,Ali.Pi,84A - Toy Army,Python 2,Accepted,92 ms,4600 KB,2017-01-10 00:33:00
471065,May/27/2011 16:40,1tthinking,84A - Toy Army,Ruby,Accepted,110 ms,3500 KB,2011-05-27 16:40:00
446935,May/13/2011 19:18,Diego7,84A - Toy Army,Python 2,Accepted,50 ms,2800 KB,2011-05-13 19:18:00
994423,Jan/02/2012 05:20,bearzx,84A - Toy Army,Python 2,Accepted,80 ms,2800 KB,2012-01-02 05:20:00
2105261,Sep/09/2012 07:21,changyuheng,84A - Toy Army,Python 2,Accepted,110 ms,2900 KB,2012-09-09 07:21:00
2516516,Nov/07/2012 01:12,daidailanlan,84A - Toy Army,Python 2,Accepted,62 ms,0 KB,2012-11-07 01:12:00
3176508,Feb/23/2013 18:42,unabletocode,84A - Toy Army,Python 2,Accepted,46 ms,0 KB,2013-02-23 18:42:00
7813988,Sep/17/2014 04:43,rincewind,84A - Toy Army,Python 2,Accepted,92 ms,0 KB,2014-09-17 04:43:00
15509398,Jan/23/2016 09:56,ShubhamP197,84A - Toy Army,Python 2,Accepted,92 ms,0 KB,2016-01-23 09:56:00
454898,May/14/2011 15:07,fetetriste,84A - Toy Army,Ruby,Accepted,80 ms,3400 KB,2011-05-14 15:07:00
498869,Jun/20/2011 17:03,Jacinta,84A - Toy Army,Python 2,Accepted,60 ms,2800 KB,2011-06-20 17:03:00
1242390,Feb/29/2012 01:18,wil93,84A - Toy Army,Python 2,Accepted,60 ms,2800 KB,2012-02-29 01:18:00
5923792,Mar/04/2014 17:23,LowB,84A - Toy Army,JavaScript,Accepted,30 ms,0 KB,2014-03-04 17:23:00
6959296,Jun/25/2014 21:58,phantasmpika,84A - Toy Army,Ruby,Accepted,154 ms,0 KB,2014-06-25 21:58:00
13707786,Oct/18/2015 09:37,the_art_of_war,84A - Toy Army,Python 2,Accepted,124 ms,0 KB,2015-10-18 09:37:00
39017109,Jun/07/2018 14:08,kasra1382,84A - Toy Army,Python 2,Accepted,218 ms,0 KB,2018-06-07 14:08:00
50239915,Feb/20/2019 15:31,ruhul.hb,84A - Toy Army,Python 2,Accepted,372 ms,0 KB,2019-02-20 15:31:00
69077341,Jan/19/2020 07:19,tuanio,84A - Toy Army,Ruby,Accepted,122 ms,0 KB,2020-01-19 07:19:00
2828720,Dec/26/2012 15:33,weixian,84A - Toy Army,Python 2,Accepted,78 ms,0 KB,2012-12-26 15:33:00
7474734,Aug/15/2014 22:33,KillerCage,84A - Toy Army,Python 2,Accepted,122 ms,0 KB,2014-08-15 22:33:00
9619106,Jan/29/2015 22:11,nisargshah95,84A - Toy Army,Python 2,Accepted,92 ms,0 KB,2015-01-29 22:11:00
15597161,Jan/26/2016 19:12,GoNoCoder,84A - Toy Army,Python 2,Accepted,92 ms,0 KB,2016-01-26 19:12:00
3134503,Feb/15/2013 23:59,asadthehell,84A - Toy Army,Python 2,Accepted,46 ms,0 KB,2013-02-15 23:59:00
4441380,Sep/11/2013 12:12,muguetflora,84A - Toy Army,Python 2,Accepted,92 ms,0 KB,2013-09-11 12:12:00
5115981,Nov/15/2013 14:47,aminfadaee16,84A - Toy Army,Python 3,Accepted,124 ms,0 KB,2013-11-15 14:47:00
5866522,Feb/02/2014 08:00,zhangxl,84A - Toy Army,Python 2,Accepted,92 ms,100 KB,2014-02-02 08:00:00
9135258,Dec/15/2014 00:33,bestwillcui,84A - Toy Army,Python 3,Accepted,122 ms,0 KB,2014-12-15 00:33:00
11710613,Jun/22/2015 17:27,dagger11263,84A - Toy Army,Python 3,Accepted,124 ms,0 KB,2015-06-22 17:27:00
19865496,Aug/14/2016 12:22,MarcoXerox,84A - Toy Army,Python 3,Accepted,154 ms,4500 KB,2016-08-14 12:22:00
21413941,Oct/14/2016 03:05,Amores,84A - Toy Army,Python 3,Accepted,124 ms,4500 KB,2016-10-14 03:05:00
26899163,May/06/2017 13:49,Shimul,84A - Toy Army,Python 2,Accepted,92 ms,0 KB,2017-05-06 13:49:00
32938545,Dec/05/2017 05:22,laoliumang,84A - Toy Army,Python 2,Accepted,154 ms,4500 KB,2017-12-05 05:22:00
40745121,Jul/25/2018 17:16,jaaguptamme,84A - Toy Army,Python 3,Accepted,218 ms,0 KB,2018-07-25 17:16:00
41982935,Aug/23/2018 06:27,Mk_Python_v1,84A - Toy Army,Python 3,Accepted,248 ms,0 KB,2018-08-23 06:27:00
45634236,Nov/12/2018 21:15,r57shell,84A - Toy Army,Python 3,Accepted,218 ms,0 KB,2018-11-12 21:15:00
51816979,Mar/25/2019 12:49,propashii,84A - Toy Army,Python 3,Accepted,218 ms,0 KB,2019-03-25 12:49:00
52146030,Apr/01/2019 12:23,AbduSharif,84A - Toy Army,PyPy 3,Accepted,280 ms,0 KB,2019-04-01 12:23:00
52930974,Apr/18/2019 05:04,daotiennamhlvl,84A - Toy Army,Python 3,Accepted,218 ms,0 KB,2019-04-18 05:04:00
54570552,May/24/2019 22:01,iamprayush,84A - Toy Army,PyPy 3,Accepted,248 ms,0 KB,2019-05-24 22:01:00
59625886,Aug/28/2019 18:55,----------------------,84A - Toy Army,Python 3,Accepted,218 ms,0 KB,2019-08-28 18:55:00
59625996,Aug/28/2019 18:58,----------------------,84A - Toy Army,Python 3,Accepted,218 ms,0 KB,2019-08-28 18:58:00
60680765,Sep/16/2019 16:51,bergus,84A - Toy Army,Python 3,Accepted,218 ms,0 KB,2019-09-16 16:51:00
68615678,Jan/11/2020 20:23,NotSharwan,84A - Toy Army,PyPy 3,Accepted,340 ms,0 KB,2020-01-11 20:23:00
73797478,Mar/20/2020 16:38,Whitehat010,84A - Toy Army,Python 3,Accepted,248 ms,0 KB,2020-03-20 16:38:00
78384580,Apr/28/2020 15:59,Vedanshu,84A - Toy Army,PyPy 3,Accepted,280 ms,0 KB,2020-04-28 15:59:00
734210,Oct/02/2011 12:06,K_operafan,84A - Toy Army,Ruby,Accepted,80 ms,3500 KB,2011-10-02 12:06:00
758913,Oct/14/2011 14:41,nab,84A - Toy Army,Python 2,Accepted,50 ms,2800 KB,2011-10-14 14:41:00
13137444,Sep/22/2015 11:42,Trasier,84A - Toy Army,Perl,Accepted,60 ms,0 KB,2015-09-22 11:42:00
13719133,Oct/18/2015 23:18,Dipta_Paul,84A - Toy Army,Python 2,Accepted,92 ms,0 KB,2015-10-18 23:18:00
34271538,Jan/18/2018 12:03,Akikaze,84A - Toy Army,Python 3,Accepted,122 ms,5500 KB,2018-01-18 12:03:00
454604,May/14/2011 10:48,DDDDDDDDDDDDDDDDDDDDDDDD,84A - Toy Army,Python 2,Accepted,60 ms,2800 KB,2011-05-14 10:48:00
613700,Aug/17/2011 21:07,yakob,84A - Toy Army,Python 2,Accepted,60 ms,2800 KB,2011-08-17 21:07:00
1058595,Jan/16/2012 17:40,Quby,84A - Toy Army,Ocaml,Accepted,30 ms,2500 KB,2012-01-16 17:40:00
1316608,Mar/09/2012 12:59,christianmann,84A - Toy Army,Python 2,Accepted,60 ms,2800 KB,2012-03-09 12:59:00
2360034,Oct/15/2012 10:34,wangyue2002,84A - Toy Army,Python 2,Accepted,78 ms,0 KB,2012-10-15 10:34:00
2680440,Nov/30/2012 17:06,aladdin3,84A - Toy Army,Python 2,Accepted,62 ms,0 KB,2012-11-30 17:06:00
3255213,Mar/05/2013 19:05,Keerill,84A - Toy Army,Python 2,Accepted,62 ms,0 KB,2013-03-05 19:05:00
4416301,Sep/07/2013 05:17,milosz,84A - Toy Army,Python 2,Accepted,62 ms,0 KB,2013-09-07 05:17:00
4701606,Oct/07/2013 16:24,mashashma,84A - Toy Army,Python 2,Accepted,62 ms,0 KB,2013-10-07 16:24:00
5457892,Dec/18/2013 03:45,leisurer,84A - Toy Army,PHP,Accepted,30 ms,0 KB,2013-12-18 03:45:00
9962369,Feb/22/2015 21:41,I_love_Hoang_Yen,84A - Toy Army,Ruby,Accepted,124 ms,0 KB,2015-02-22 21:41:00
11094450,May/14/2015 06:02,pulkitsinghal,84A - Toy Army,Python 2,Accepted,124 ms,0 KB,2015-05-14 06:02:00
11328835,May/28/2015 08:58,Trasier,84A - Toy Army,Python 2,Accepted,92 ms,0 KB,2015-05-28 08:58:00
11370763,May/31/2015 22:26,AbdoA2,84A - Toy Army,Python 3,Accepted,124 ms,0 KB,2015-05-31 22:26:00
12149739,Jul/21/2015 17:38,Badalyan_Shavarsh,84A - Toy Army,Python 2,Accepted,92 ms,0 KB,2015-07-21 17:38:00
14355292,Nov/20/2015 10:40,vinitgandhi007,84A - Toy Army,Python 3,Accepted,124 ms,0 KB,2015-11-20 10:40:00
17983543,May/18/2016 20:53,UnusedFever,84A - Toy Army,Python 3,Accepted,124 ms,4800 KB,2016-05-18 20:53:00
25820132,Mar/26/2017 16:18,HBK_Wasi,84A - Toy Army,Python 2,Accepted,122 ms,4600 KB,2017-03-26 16:18:00
29118382,Aug/02/2017 08:46,sambit25,84A - Toy Army,PyPy 2,Accepted,154 ms,21400 KB,2017-08-02 08:46:00
33827710,Dec/31/2017 11:38,Faster,84A - Toy Army,Python 3,Accepted,124 ms,5400 KB,2017-12-31 11:38:00
35154897,Feb/11/2018 16:55,Vito_Corleone,84A - Toy Army,Python 2,Accepted,124 ms,4500 KB,2018-02-11 16:55:00
36632776,Mar/26/2018 09:01,Ahnaf.Shahriar.Asif,84A - Toy Army,Python 2,Accepted,218 ms,5900 KB,2018-03-26 09:01:00
39602954,Jun/24/2018 15:50,KrukovAA,84A - Toy Army,Python 3,Accepted,154 ms,0 KB,2018-06-24 15:50:00
39881720,Jul/03/2018 05:05,franckmy,84A - Toy Army,Python 2,Accepted,342 ms,0 KB,2018-07-03 05:05:00
46656764,Dec/05/2018 19:45,Coco025,84A - Toy Army,Python 3,Accepted,218 ms,0 KB,2018-12-05 19:45:00
53481049,Apr/28/2019 22:59,meme_lord,84A - Toy Army,Python 3,Accepted,218 ms,0 KB,2019-04-28 22:59:00
55333065,Jun/09/2019 15:08,iMu_21,84A - Toy Army,Python 3,Accepted,218 ms,0 KB,2019-06-09 15:08:00
57118386,Jul/16/2019 01:10,geekahmed1,84A - Toy Army,Python 3,Accepted,218 ms,0 KB,2019-07-16 01:10:00
61765191,Oct/03/2019 11:23,_viru_,84A - Toy Army,Python 3,Accepted,248 ms,0 KB,2019-10-03 11:23:00
514561,Jun/30/2011 16:10,megachuhancer,84A - Toy Army,Ruby,Accepted,90 ms,3500 KB,2011-06-30 16:10:00
526623,Jul/03/2011 11:44,CountZero,84A - Toy Army,Python 2,Accepted,60 ms,2800 KB,2011-07-03 11:44:00
1834488,Jun/27/2012 14:43,devoto13,84A - Toy Army,Python 2,Accepted,130 ms,2900 KB,2012-06-27 14:43:00
3822577,Jun/04/2013 22:19,Coding_kumar,84A - Toy Army,Python 2,Accepted,46 ms,0 KB,2013-06-04 22:19:00
22890793,Dec/11/2016 20:50,vaibhav28,84A - Toy Army,Python 2,Accepted,92 ms,0 KB,2016-12-11 20:50:00
35445182,Feb/18/2018 15:07,MaxHo,84A - Toy Army,Python 3,Accepted,124 ms,5500 KB,2018-02-18 15:07:00
52747728,Apr/14/2019 15:31,jedikni,84A - Toy Army,Ruby,Accepted,92 ms,0 KB,2019-04-14 15:31:00
63524183,Oct/27/2019 07:45,min_j,84A - Toy Army,PyPy 3,Accepted,278 ms,0 KB,2019-10-27 07:45:00
79759568,May/11/2020 18:18,DreamerCoder,84A - Toy Army,Python 3,Accepted,216 ms,6500 KB,2020-05-11 18:18:00
79759585,May/11/2020 18:18,DreamerCoder,84A - Toy Army,PyPy 3,Accepted,280 ms,19700 KB,2020-05-11 18:18:00
446601,May/13/2011 19:15,balepa,84A - Toy Army,Python 2,Accepted,60 ms,2800 KB,2011-05-13 19:15:00
446933,May/13/2011 19:18,jaindsonvs,84A - Toy Army,Python 2,Accepted,60 ms,2800 KB,2011-05-13 19:18:00
482526,Jun/08/2011 06:44,damore,84A - Toy Army,Python 2,Accepted,50 ms,2800 KB,2011-06-08 06:44:00
639381,Aug/26/2011 21:28,DoesNotCompute,84A - Toy Army,Python 2,Accepted,60 ms,2800 KB,2011-08-26 21:28:00
3818816,Jun/03/2013 17:01,Shan_Lee,84A - Toy Army,Python 3,Accepted,78 ms,0 KB,2013-06-03 17:01:00
4278335,Aug/14/2013 18:34,sonerik,84A - Toy Army,Python 3,Accepted,92 ms,0 KB,2013-08-14 18:34:00
4591128,Sep/27/2013 23:16,yugle7,84A - Toy Army,Python 3,Accepted,92 ms,0 KB,2013-09-27 23:16:00
5997793,Mar/11/2014 20:27,clarinet758,84A - Toy Army,Python 2,Accepted,62 ms,0 KB,2014-03-11 20:27:00
7700778,Sep/07/2014 19:13,merolish,84A - Toy Army,Python 3,Accepted,92 ms,0 KB,2014-09-07 19:13:00
7825867,Sep/18/2014 16:43,minimario,84A - Toy Army,Python 3,Accepted,124 ms,0 KB,2014-09-18 16:43:00
10896752,Apr/26/2015 21:37,kubik369,84A - Toy Army,Python 3,Accepted,122 ms,4600 KB,2015-04-26 21:37:00
12999628,Sep/14/2015 21:54,step_by_step,84A - Toy Army,Python 3,Accepted,124 ms,0 KB,2015-09-14 21:54:00
14643207,Dec/04/2015 09:50,robodude65,84A - Toy Army,Python 3,Accepted,154 ms,0 KB,2015-12-04 09:50:00
38651366,May/27/2018 11:44,Mahdi_Shokoufi,84A - Toy Army,Python 3,Accepted,186 ms,0 KB,2018-05-27 11:44:00
42305279,Aug/31/2018 13:45,cs1g,84A - Toy Army,Python 3,Accepted,248 ms,0 KB,2018-08-31 13:45:00
52891472,Apr/17/2019 11:05,newstein33,84A - Toy Army,Python 3,Accepted,218 ms,0 KB,2019-04-17 11:05:00
53315234,Apr/26/2019 12:46,MEJlAHXOJluK,84A - Toy Army,PyPy 3,Accepted,248 ms,0 KB,2019-04-26 12:46:00
57104300,Jul/15/2019 17:48,UTMoonlight,84A - Toy Army,Python 3,Accepted,218 ms,0 KB,2019-07-15 17:48:00
58192650,Aug/02/2019 23:42,sandychn,84A - Toy Army,PyPy 3,Accepted,280 ms,0 KB,2019-08-02 23:42:00
59625738,Aug/28/2019 18:52,----------------------,84A - Toy Army,Python 3,Accepted,248 ms,0 KB,2019-08-28 18:52:00
61927315,Oct/05/2019 18:04,mo-hit,84A - Toy Army,PyPy 3,Accepted,280 ms,0 KB,2019-10-05 18:04:00
514549,Jun/30/2011 15:47,megachuhancer,84A - Toy Army,Ruby,Accepted,80 ms,3500 KB,2011-06-30 15:47:00
1938236,Jul/25/2012 11:55,ferb,84A - Toy Army,Python 2,Accepted,110 ms,2900 KB,2012-07-25 11:55:00
2516513,Nov/07/2012 01:10,daidailanlan,84A - Toy Army,Python 2,Accepted,62 ms,0 KB,2012-11-07 01:10:00
3204578,Feb/28/2013 04:15,vchilikov,84A - Toy Army,Ruby,Accepted,46 ms,0 KB,2013-02-28 04:15:00
6616845,May/14/2014 22:01,Vaghar,84A - Toy Army,Python 3,Accepted,122 ms,0 KB,2014-05-14 22:01:00
7330787,Aug/02/2014 21:53,ktasyaran,84A - Toy Army,Python 2,Accepted,92 ms,0 KB,2014-08-02 21:53:00
9444613,Jan/16/2015 18:37,aditya_3494,84A - Toy Army,Python 2,Accepted,124 ms,0 KB,2015-01-16 18:37:00
10241965,Mar/12/2015 00:49,larvaboy,84A - Toy Army,Python 3,Accepted,92 ms,0 KB,2015-03-12 00:49:00
19960182,Aug/19/2016 11:28,SakurakoujiRuna,84A - Toy Army,Ruby,Accepted,124 ms,6300 KB,2016-08-19 11:28:00
28140206,Jun/29/2017 16:02,poyodr,84A - Toy Army,Python 3,Accepted,124 ms,5400 KB,2017-06-29 16:02:00
36127530,Mar/09/2018 21:57,shubham_icpcw9,84A - Toy Army,Python 3,Accepted,124 ms,5500 KB,2018-03-09 21:57:00
37619024,Apr/25/2018 23:42,abrunoaa,84A - Toy Army,Python 3,Accepted,156 ms,6900 KB,2018-04-25 23:42:00
40172493,Jul/10/2018 16:11,BohdanVey,84A - Toy Army,Python 3,Accepted,248 ms,0 KB,2018-07-10 16:11:00
46453630,Dec/01/2018 19:58,tusg25,84A - Toy Army,Python 3,Accepted,248 ms,0 KB,2018-12-01 19:58:00
49911138,Feb/14/2019 17:13,lIn_nIl,84A - Toy Army,Python 3,Accepted,218 ms,0 KB,2019-02-14 17:13:00
57871174,Jul/28/2019 04:56,vulcanx21,84A - Toy Army,Python 3,Accepted,218 ms,0 KB,2019-07-28 04:56:00
59708975,Aug/30/2019 16:52,kalyan_yadav_,84A - Toy Army,Python 3,Accepted,218 ms,0 KB,2019-08-30 16:52:00
65522560,Nov/22/2019 11:56,Coder_95,84A - Toy Army,Python 3,Accepted,218 ms,0 KB,2019-11-22 11:56:00
74190294,Mar/24/2020 14:01,saitanuja01,84A - Toy Army,Python 3,Accepted,218 ms,0 KB,2020-03-24 14:01:00
75974133,Apr/09/2020 12:34,krishna369,84A - Toy Army,PyPy 3,Accepted,280 ms,0 KB,2020-04-09 12:34:00
76034072,Apr/09/2020 22:50,coderemite,84A - Toy Army,Python 3,Accepted,216 ms,0 KB,2020-04-09 22:50:00
78535232,Apr/30/2020 08:18,hr4_harsh,84A - Toy Army,PyPy 3,Accepted,310 ms,0 KB,2020-04-30 08:18:00
447183,May/13/2011 19:21,sem911,84A - Toy Army,Python 2,Accepted,50 ms,2800 KB,2011-05-13 19:21:00
456666,May/16/2011 15:02,ifrit,84A - Toy Army,Python 2,Accepted,60 ms,2800 KB,2011-05-16 15:02:00
530242,Jul/07/2011 03:02,sohelH,84A - Toy Army,Python 2,Accepted,50 ms,2800 KB,2011-07-07 03:02:00
5457889,Dec/18/2013 03:45,leisurer,84A - Toy Army,PHP,Accepted,62 ms,0 KB,2013-12-18 03:45:00
5527400,Dec/27/2013 02:46,moh.amr,84A - Toy Army,PHP,Accepted,30 ms,100 KB,2013-12-27 02:46:00
7913953,Sep/22/2014 23:09,imhereonlyforcookies,84A - Toy Army,Python 2,Accepted,92 ms,0 KB,2014-09-22 23:09:00
11014007,May/06/2015 17:51,tkain,84A - Toy Army,Ruby,Accepted,124 ms,0 KB,2015-05-06 17:51:00
11451951,Jun/05/2015 23:08,tejas.pandey,84A - Toy Army,Python 2,Accepted,92 ms,0 KB,2015-06-05 23:08:00
24192259,Jan/27/2017 19:40,deepak1050pandey,84A - Toy Army,Python 2,Accepted,186 ms,4500 KB,2017-01-27 19:40:00
25472753,Mar/14/2017 15:28,drj_reddy,84A - Toy Army,Python 2,Accepted,92 ms,4600 KB,2017-03-14 15:28:00
38381784,May/17/2018 23:22,Xeronn,84A - Toy Army,Python 2,Accepted,248 ms,0 KB,2018-05-17 23:22:00
54570449,May/24/2019 21:58,iamprayush,84A - Toy Army,PyPy 3,Accepted,280 ms,0 KB,2019-05-24 21:58:00
55222475,Jun/06/2019 23:44,dann_romm,84A - Toy Army,Python 3,Accepted,218 ms,0 KB,2019-06-06 23:44:00
56583888,Jul/05/2019 19:25,jvti,84A - Toy Army,Python 3,Accepted,218 ms,0 KB,2019-07-05 19:25:00
71873240,Feb/25/2020 19:53,_IchBin_,84A - Toy Army,Python 3,Accepted,218 ms,0 KB,2020-02-25 19:53:00
446391,May/13/2011 19:12,ItsLastDay,84A - Toy Army,Python 2,Accepted,50 ms,2800 KB,2011-05-13 19:12:00
464990,May/21/2011 03:21,atetubou,84A - Toy Army,Python 2,Accepted,60 ms,2800 KB,2011-05-21 03:21:00
1293903,Mar/06/2012 15:21,ArtPetroff,84A - Toy Army,Python 2,Accepted,50 ms,2800 KB,2012-03-06 15:21:00
1478901,Apr/06/2012 07:09,kterry,84A - Toy Army,Python 2,Accepted,60 ms,2800 KB,2012-04-06 07:09:00
5864661,Feb/01/2014 22:37,mochow,84A - Toy Army,Python 3,Accepted,124 ms,0 KB,2014-02-01 22:37:00
9161766,Dec/17/2014 16:06,_fox,84A - Toy Army,Python 3,Accepted,154 ms,0 KB,2014-12-17 16:06:00
9791363,Feb/10/2015 20:00,CHVRCHES,84A - Toy Army,Python 3,Accepted,124 ms,0 KB,2015-02-10 20:00:00
15265922,Jan/09/2016 11:06,rithp9,84A - Toy Army,Python 3,Accepted,124 ms,0 KB,2016-01-09 11:06:00
15547793,Jan/24/2016 08:53,ankitav,84A - Toy Army,Python 2,Accepted,92 ms,0 KB,2016-01-24 08:53:00
20389705,Sep/04/2016 23:53,tks,84A - Toy Army,Python 3,Accepted,124 ms,0 KB,2016-09-04 23:53:00
23029036,Dec/16/2016 15:32,jdh,84A - Toy Army,Python 3,Accepted,124 ms,0 KB,2016-12-16 15:32:00
25674596,Mar/20/2017 21:47,felipe17,84A - Toy Army,Python 3,Accepted,124 ms,4500 KB,2017-03-20 21:47:00
