21382197,Oct/12/2016 16:10,xlk,664A - Complicated GCD,Ruby,Accepted,62 ms,6300 KB,2016-10-12 16:10:00
17364432,Apr/17/2016 16:07,cielavenir,664A - Complicated GCD,Ruby,Accepted,77 ms,6400 KB,2016-04-17 16:07:00
17400348,Apr/20/2016 16:45,snowflake,664A - Complicated GCD,Ruby,Accepted,62 ms,6400 KB,2016-04-20 16:45:00
35889575,Mar/03/2018 17:42,______M______,664A - Complicated GCD,Ruby,Accepted,62 ms,6400 KB,2018-03-03 17:42:00
74247325,Mar/25/2020 03:21,coderemite,664A - Complicated GCD,Python 3,Accepted,108 ms,0 KB,2020-03-25 03:21:00
17364413,Apr/17/2016 16:05,cielavenir,664A - Complicated GCD,Ruby,Accepted,62 ms,6400 KB,2016-04-17 16:05:00
17501434,Apr/25/2016 05:12,kornbergfresnel,664A - Complicated GCD,Python 3,Accepted,62 ms,4800 KB,2016-04-25 05:12:00
57914675,Jul/29/2019 03:05,lopare,664A - Complicated GCD,Python 3,Accepted,109 ms,0 KB,2019-07-29 03:05:00
17360839,Apr/17/2016 12:03,Fekete,664A - Complicated GCD,Python 3,Accepted,62 ms,4500 KB,2016-04-17 12:03:00
17501325,Apr/25/2016 04:57,Jack_Feng,664A - Complicated GCD,Python 3,Accepted,62 ms,4500 KB,2016-04-25 04:57:00
19676456,Aug/06/2016 23:17,future_loops,664A - Complicated GCD,Python 3,Accepted,62 ms,4500 KB,2016-08-06 23:17:00
35207077,Feb/13/2018 20:21,MaxHo,664A - Complicated GCD,Python 3,Accepted,62 ms,5500 KB,2018-02-13 20:21:00
17386289,Apr/19/2016 14:35,SerVasilich,664A - Complicated GCD,PyPy 3,Accepted,124 ms,22700 KB,2016-04-19 14:35:00
17508751,Apr/25/2016 15:34,CyberZHG,664A - Complicated GCD,Python 3,Accepted,77 ms,4800 KB,2016-04-25 15:34:00
17972570,May/17/2016 23:13,Ru_Tornado,664A - Complicated GCD,Python 3,Accepted,62 ms,4500 KB,2016-05-17 23:13:00
39268214,Jun/15/2018 17:01,rodrigofarias,664A - Complicated GCD,Python 3,Accepted,93 ms,0 KB,2018-06-15 17:01:00
17430073,Apr/22/2016 08:16,W4anD0eR96,664A - Complicated GCD,Ruby,Accepted,62 ms,6400 KB,2016-04-22 08:16:00
18393613,Jun/12/2016 18:25,Blackmind,664A - Complicated GCD,Python 3,Accepted,62 ms,4700 KB,2016-06-12 18:25:00
42153819,Aug/27/2018 16:35,cs1g,664A - Complicated GCD,Python 3,Accepted,109 ms,0 KB,2018-08-27 16:35:00
17363662,Apr/17/2016 15:10,nosanity,664A - Complicated GCD,Python 2,Accepted,61 ms,4600 KB,2016-04-17 15:10:00
17370827,Apr/18/2016 05:55,abc_1988_1106#,664A - Complicated GCD,Python 2,Accepted,62 ms,4600 KB,2016-04-18 05:55:00
17381087,Apr/18/2016 23:26,MatkoUSKO,664A - Complicated GCD,Python 3,Accepted,62 ms,4800 KB,2016-04-18 23:26:00
23304961,Dec/25/2016 14:09,BlueHazard_rony,664A - Complicated GCD,Python 2,Accepted,62 ms,4500 KB,2016-12-25 14:09:00
70520080,Feb/07/2020 20:35,stars_in_the_sky,664A - Complicated GCD,Python 3,Accepted,109 ms,0 KB,2020-02-07 20:35:00
17358818,Apr/17/2016 09:47,Nekrolm,664A - Complicated GCD,Python 3,Accepted,62 ms,4800 KB,2016-04-17 09:47:00
17686658,May/02/2016 11:52,duongtnhat,664A - Complicated GCD,Python 2,Accepted,62 ms,4600 KB,2016-05-02 11:52:00
22630295,Nov/30/2016 22:14,aleex,664A - Complicated GCD,Python 3,Accepted,62 ms,0 KB,2016-11-30 22:14:00
56808728,Jul/10/2019 18:03,oqyshi,664A - Complicated GCD,Python 3,Accepted,109 ms,0 KB,2019-07-10 18:03:00
76250405,Apr/11/2020 16:04,vishnu_sujith_kurup,664A - Complicated GCD,Python 3,Accepted,140 ms,0 KB,2020-04-11 16:04:00
17344011,Apr/16/2016 19:40,vigneshjayavel,664A - Complicated GCD,Python 2,Accepted,62 ms,0 KB,2016-04-16 19:40:00
17381145,Apr/18/2016 23:33,nealzane,664A - Complicated GCD,PyPy 2,Accepted,77 ms,22100 KB,2016-04-18 23:33:00
17384956,Apr/19/2016 11:59,AlKhawarizmiAliraqi,664A - Complicated GCD,Python 2,Accepted,62 ms,4500 KB,2016-04-19 11:59:00
17396568,Apr/20/2016 11:43,__ivan__,664A - Complicated GCD,Python 3,Accepted,62 ms,4800 KB,2016-04-20 11:43:00
17402534,Apr/20/2016 18:23,__pikachu__,664A - Complicated GCD,PyPy 2,Accepted,124 ms,22100 KB,2016-04-20 18:23:00
19721355,Aug/08/2016 09:17,Amores,664A - Complicated GCD,Python 3,Accepted,62 ms,4500 KB,2016-08-08 09:17:00
32938911,Dec/05/2017 05:59,laoliumang,664A - Complicated GCD,Python 2,Accepted,62 ms,4500 KB,2017-12-05 05:59:00
49529306,Feb/06/2019 16:05,lxdlam,664A - Complicated GCD,PyPy 3,Accepted,124 ms,0 KB,2019-02-06 16:05:00
55671425,Jun/17/2019 10:49,ratel_03,664A - Complicated GCD,Python 3,Accepted,109 ms,0 KB,2019-06-17 10:49:00
60513431,Sep/14/2019 07:57,sreznick,664A - Complicated GCD,Python 3,Accepted,124 ms,0 KB,2019-09-14 07:57:00
78798081,May/02/2020 11:31,sanjeevkumar113f,664A - Complicated GCD,PyPy 3,Accepted,155 ms,0 KB,2020-05-02 11:31:00
17390254,Apr/19/2016 20:03,rsFalse,664A - Complicated GCD,Perl,Accepted,46 ms,2200 KB,2016-04-19 20:03:00
26967416,May/09/2017 07:35,negin.hash82,664A - Complicated GCD,Python 3,Accepted,46 ms,0 KB,2017-05-09 07:35:00
26967445,May/09/2017 07:40,maryam-khalili,664A - Complicated GCD,Python 3,Accepted,46 ms,0 KB,2017-05-09 07:40:00
57043389,Jul/14/2019 18:48,Ajay_Modi,664A - Complicated GCD,Python 3,Accepted,124 ms,0 KB,2019-07-14 18:48:00
17348557,Apr/16/2016 20:30,vasanthaganesh,664A - Complicated GCD,Python 3,Accepted,77 ms,0 KB,2016-04-16 20:30:00
17421254,Apr/21/2016 17:56,merolish,664A - Complicated GCD,Python 3,Accepted,93 ms,4800 KB,2016-04-21 17:56:00
17695476,May/03/2016 09:26,sam5125,664A - Complicated GCD,Python 2,Accepted,62 ms,4600 KB,2016-05-03 09:26:00
39271228,Jun/15/2018 19:38,fortmax120,664A - Complicated GCD,PyPy 2,Accepted,93 ms,300 KB,2018-06-15 19:38:00
52513794,Apr/09/2019 06:02,vjudge5,664A - Complicated GCD,Python 2,Accepted,171 ms,0 KB,2019-04-09 06:02:00
69000635,Jan/17/2020 22:26,Mathematician2000,664A - Complicated GCD,PyPy 3,Accepted,140 ms,0 KB,2020-01-17 22:26:00
17369652,Apr/18/2016 00:33,pho,664A - Complicated GCD,PyPy 2,Accepted,108 ms,22100 KB,2016-04-18 00:33:00
69664853,Jan/28/2020 13:56,chauhan002,664A - Complicated GCD,Python 3,Accepted,109 ms,300 KB,2020-01-28 13:56:00
17475175,Apr/24/2016 03:12,AhmedSamir.1907,664A - Complicated GCD,PyPy 2,Accepted,77 ms,22100 KB,2016-04-24 03:12:00
19960913,Aug/19/2016 12:12,SakurakoujiRuna,664A - Complicated GCD,Ruby,Accepted,62 ms,6300 KB,2016-08-19 12:12:00
23672444,Jan/10/2017 03:22,YazanRi,664A - Complicated GCD,Python 3,Accepted,62 ms,4500 KB,2017-01-10 03:22:00
39339883,Jun/17/2018 19:27,nightfox,664A - Complicated GCD,Python 3,Accepted,78 ms,0 KB,2018-06-17 19:27:00
40665125,Jul/23/2018 12:15,ashok123,664A - Complicated GCD,Python 3,Accepted,124 ms,0 KB,2018-07-23 12:15:00
58872632,Aug/15/2019 19:10,CryUnderRain,664A - Complicated GCD,Python 3,Accepted,109 ms,0 KB,2019-08-15 19:10:00
17396065,Apr/20/2016 10:47,nhho,664A - Complicated GCD,Haskell,Accepted,15 ms,43800 KB,2016-04-20 10:47:00
18664932,Jun/23/2016 17:00,Vasiliy_48,664A - Complicated GCD,Python 3,Accepted,77 ms,0 KB,2016-06-23 17:00:00
52776227,Apr/15/2019 15:08,jvti,664A - Complicated GCD,Python 3,Accepted,109 ms,0 KB,2019-04-15 15:08:00
17344061,Apr/16/2016 19:40,harsh_96,664A - Complicated GCD,Python 3,Accepted,61 ms,0 KB,2016-04-16 19:40:00
17365799,Apr/17/2016 17:59,andreamaf,664A - Complicated GCD,Python 2,Accepted,46 ms,4600 KB,2016-04-17 17:59:00
17464321,Apr/23/2016 05:30,sunhong,664A - Complicated GCD,Python 3,Accepted,77 ms,4800 KB,2016-04-23 05:30:00
17480249,Apr/24/2016 17:15,koderXXX,664A - Complicated GCD,PyPy 3,Accepted,156 ms,22700 KB,2016-04-24 17:15:00
