27504486,Jun/01/2017 19:41,Yash_,812A - Sagheer and Crossroads,PyPy 2,Accepted,62 ms,0 KB,2017-06-01 19:41:00
27580621,Jun/05/2017 13:28,orailly,812A - Sagheer and Crossroads,Python 3,Accepted,62 ms,0 KB,2017-06-05 13:28:00
27486676,Jun/01/2017 17:21,KiPu,812A - Sagheer and Crossroads,Python 2,Accepted,62 ms,0 KB,2017-06-01 17:21:00
27532328,Jun/03/2017 01:19,nealzane,812A - Sagheer and Crossroads,Python 2,Accepted,62 ms,0 KB,2017-06-03 01:19:00
27493609,Jun/01/2017 18:02,* SoMuchDrama,812A - Sagheer and Crossroads,PyPy 3,Accepted,109 ms,0 KB,2017-06-01 18:02:00
27617716,Jun/06/2017 19:01,merolish,812A - Sagheer and Crossroads,Python 3,Accepted,62 ms,0 KB,2017-06-06 19:01:00
29522580,Aug/17/2017 12:10,Abdelrahman_Radwan,812A - Sagheer and Crossroads,PyPy 3,Accepted,108 ms,0 KB,2017-08-17 12:10:00
33363527,Dec/17/2017 23:59,qareken,812A - Sagheer and Crossroads,Python 3,Accepted,77 ms,5400 KB,2017-12-17 23:59:00
33360586,Dec/17/2017 21:40,Manas,812A - Sagheer and Crossroads,Python 3,Accepted,77 ms,5500 KB,2017-12-17 21:40:00
27579258,Jun/05/2017 12:11,franckmy,812A - Sagheer and Crossroads,Python 2,Accepted,46 ms,0 KB,2017-06-05 12:11:00
42119380,Aug/26/2018 14:40,Mk_Python_v1,812A - Sagheer and Crossroads,Python 3,Accepted,124 ms,0 KB,2018-08-26 14:40:00
30380004,Sep/16/2017 12:21,kolath,812A - Sagheer and Crossroads,Python 3,Accepted,77 ms,0 KB,2017-09-16 12:21:00
27504677,Jun/01/2017 19:44,Vosatorp,812A - Sagheer and Crossroads,PyPy 3,Accepted,93 ms,0 KB,2017-06-01 19:44:00
27494776,Jun/01/2017 18:10,* nwi,812A - Sagheer and Crossroads,Python 2,Accepted,62 ms,0 KB,2017-06-01 18:10:00
57769710,Jul/26/2019 02:25,py_ultron,812A - Sagheer and Crossroads,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 02:25:00
27486674,Jun/01/2017 17:21,* Cypi,812A - Sagheer and Crossroads,Python 2,Accepted,62 ms,0 KB,2017-06-01 17:21:00
27719284,Jun/11/2017 13:33,0w1,812A - Sagheer and Crossroads,Python 3,Accepted,62 ms,0 KB,2017-06-11 13:33:00
27490657,Jun/01/2017 17:43,lelius,812A - Sagheer and Crossroads,Python 3,Accepted,62 ms,0 KB,2017-06-01 17:43:00
27505243,Jun/01/2017 19:56,huangzhen,812A - Sagheer and Crossroads,GNU C++,Accepted,31 ms,0 KB,2017-06-01 19:56:00
27506619,Jun/01/2017 20:31,Jones.Polynomial,812A - Sagheer and Crossroads,GNU C++11,Accepted,15 ms,0 KB,2017-06-01 20:31:00
27606543,Jun/06/2017 09:31,tieuchanlong,812A - Sagheer and Crossroads,GNU C++14,Accepted,30 ms,0 KB,2017-06-06 09:31:00
27631425,Jun/07/2017 14:27,I_Love_Umirzhanova_Amina,812A - Sagheer and Crossroads,GNU C++14,Accepted,30 ms,0 KB,2017-06-07 14:27:00
27631982,Jun/07/2017 15:02,Elafifi,812A - Sagheer and Crossroads,GNU C++14,Accepted,15 ms,0 KB,2017-06-07 15:02:00
28555735,Jul/14/2017 21:44,upchamp,812A - Sagheer and Crossroads,GNU C++11,Accepted,15 ms,2100 KB,2017-07-14 21:44:00
