38481379,May/21/2018 14:16,orailly,980A - Links and Pearls,Python 3,Accepted,93 ms,0 KB,2018-05-21 14:16:00
74305295,Mar/25/2020 18:13,coderemite,980A - Links and Pearls,Python 3,Accepted,109 ms,0 KB,2020-03-25 18:13:00
38196655,May/13/2018 19:30,cielavenir,980A - Links and Pearls,Ruby,Accepted,62 ms,6300 KB,2018-05-13 19:30:00
38060548,May/09/2018 07:37,eugalt,980A - Links and Pearls,Python 3,Accepted,93 ms,6900 KB,2018-05-09 07:37:00
38481203,May/21/2018 14:10,orailly,980A - Links and Pearls,Python 3,Accepted,108 ms,0 KB,2018-05-21 14:10:00
39534275,Jun/23/2018 09:59,codingalways#,980A - Links and Pearls,Python 3,Accepted,93 ms,0 KB,2018-06-23 09:59:00
38056968,May/09/2018 03:03,nealzane,980A - Links and Pearls,PyPy 2,Accepted,93 ms,22300 KB,2018-05-09 03:03:00
58455424,Aug/07/2019 19:26,garg11,980A - Links and Pearls,Python 3,Accepted,124 ms,0 KB,2019-08-07 19:26:00
45504081,Nov/10/2018 12:23,Bombo,980A - Links and Pearls,Python 3,Accepted,109 ms,0 KB,2018-11-10 12:23:00
58075689,Jul/31/2019 15:18,_IchBin_,980A - Links and Pearls,Python 3,Accepted,109 ms,0 KB,2019-07-31 15:18:00
38028873,May/08/2018 18:17,eugalt,980A - Links and Pearls,Python 3,Accepted,93 ms,6900 KB,2018-05-08 18:17:00
38133322,May/12/2018 11:56,Qumeric,980A - Links and Pearls,Python 3,Accepted,93 ms,7200 KB,2018-05-12 11:56:00
38035033,May/08/2018 18:45,neverwin,980A - Links and Pearls,PyPy 3,Accepted,109 ms,20800 KB,2018-05-08 18:45:00
38068017,May/09/2018 13:39,merabi26,980A - Links and Pearls,Python 3,Accepted,93 ms,6900 KB,2018-05-09 13:39:00
42327654,Sep/01/2018 10:18,darkhanm,980A - Links and Pearls,Python 3,Accepted,109 ms,0 KB,2018-09-01 10:18:00
38027066,May/08/2018 18:12,Boterphile,980A - Links and Pearls,Python 3,Accepted,109 ms,6900 KB,2018-05-08 18:12:00
38074797,May/09/2018 17:42,VinceJudge0,980A - Links and Pearls,Python 3,Accepted,92 ms,6900 KB,2018-05-09 17:42:00
38388760,May/18/2018 07:33,Yee_172,980A - Links and Pearls,Python 3,Accepted,93 ms,0 KB,2018-05-18 07:33:00
38050480,May/08/2018 21:15,rsFalse,980A - Links and Pearls,Perl,Accepted,31 ms,2600 KB,2018-05-08 21:15:00
39409680,Jun/19/2018 14:59,sdfg64,980A - Links and Pearls,Python 3,Accepted,93 ms,0 KB,2018-06-19 14:59:00
56756569,Jul/09/2019 17:09,oqyshi,980A - Links and Pearls,Python 3,Accepted,124 ms,0 KB,2019-07-09 17:09:00
38025889,May/08/2018 18:10,MathisHammel,980A - Links and Pearls,Python 2,Accepted,124 ms,5900 KB,2018-05-08 18:10:00
54851935,May/30/2019 20:03,LuckT,980A - Links and Pearls,Python 3,Accepted,109 ms,0 KB,2019-05-30 20:03:00
49317864,Feb/01/2019 13:48,Mehrdad_ravenS,980A - Links and Pearls,Python 3,Accepted,124 ms,0 KB,2019-02-01 13:48:00
38055658,May/09/2018 00:37,SoSooding,980A - Links and Pearls,Python 3,Accepted,93 ms,6900 KB,2018-05-09 00:37:00
42120966,Aug/26/2018 15:28,Mk_Python_v1,980A - Links and Pearls,Python 3,Accepted,109 ms,0 KB,2018-08-26 15:28:00
38026644,May/08/2018 18:11,Manaeff.Ivan,980A - Links and Pearls,Python 3,Accepted,93 ms,6900 KB,2018-05-08 18:11:00
38027746,May/08/2018 18:13,Sevastian,980A - Links and Pearls,Python 3,Accepted,93 ms,6900 KB,2018-05-08 18:13:00
38068096,May/09/2018 13:42,njw1204,980A - Links and Pearls,Python 3,Accepted,78 ms,6900 KB,2018-05-09 13:42:00
38073767,May/09/2018 17:01,merolish,980A - Links and Pearls,Python 3,Accepted,78 ms,6900 KB,2018-05-09 17:01:00
38586379,May/24/2018 15:30,prjasti,980A - Links and Pearls,Python 3,Accepted,93 ms,0 KB,2018-05-24 15:30:00
38061970,May/09/2018 08:54,rareone0602,980A - Links and Pearls,Python 3,Accepted,93 ms,6900 KB,2018-05-09 08:54:00
38109763,May/11/2018 12:15,pavlekn,980A - Links and Pearls,PyPy 3,Accepted,124 ms,20900 KB,2018-05-11 12:15:00
41584322,Aug/14/2018 13:00,cs1g,980A - Links and Pearls,Python 3,Accepted,124 ms,0 KB,2018-08-14 13:00:00
38024358,May/08/2018 18:07,fluffyowl,980A - Links and Pearls,Python 2,Accepted,109 ms,5900 KB,2018-05-08 18:07:00
72946835,Mar/11/2020 13:35,shantol,980A - Links and Pearls,PyPy 3,Accepted,156 ms,0 KB,2020-03-11 13:35:00
68325173,Jan/06/2020 19:35,chauhan002,980A - Links and Pearls,Python 3,Accepted,124 ms,0 KB,2020-01-06 19:35:00
38093062,May/10/2018 16:56,sy_chen,980A - Links and Pearls,Python 3,Accepted,78 ms,6900 KB,2018-05-10 16:56:00
52951627,Apr/18/2019 15:08,essi,980A - Links and Pearls,Python 3,Accepted,109 ms,0 KB,2019-04-18 15:08:00
38062293,May/09/2018 09:11,heraclai,980A - Links and Pearls,Python 3,Accepted,93 ms,6900 KB,2018-05-09 09:11:00
38102604,May/11/2018 02:15,hAtchiko,980A - Links and Pearls,Python 3,Accepted,93 ms,6900 KB,2018-05-11 02:15:00
38025843,May/08/2018 18:10,alexey_kuldoshin,980A - Links and Pearls,Python 3,Accepted,93 ms,6900 KB,2018-05-08 18:10:00
38055329,May/09/2018 00:12,MadJayhawk,980A - Links and Pearls,Python 3,Accepted,78 ms,6900 KB,2018-05-09 00:12:00
39524550,Jun/22/2018 21:03,Liana41,980A - Links and Pearls,Python 2,Accepted,124 ms,0 KB,2018-06-22 21:03:00
58228869,Aug/03/2019 18:45,Akshitsharma_21,980A - Links and Pearls,Python 3,Accepted,109 ms,0 KB,2019-08-03 18:45:00
60730281,Sep/17/2019 18:26,anshuman16423#,980A - Links and Pearls,PyPy 2,Accepted,124 ms,0 KB,2019-09-17 18:26:00
58227573,Aug/03/2019 18:10,Abhay1dhillon,980A - Links and Pearls,Python 3,Accepted,109 ms,0 KB,2019-08-03 18:10:00
58526599,Aug/10/2019 10:26,xuzhengqi#,980A - Links and Pearls,PyPy 3,Accepted,140 ms,0 KB,2019-08-10 10:26:00
68646740,Jan/12/2020 12:19,NotSharwan,980A - Links and Pearls,PyPy 3,Accepted,155 ms,0 KB,2020-01-12 12:19:00
38024865,May/08/2018 18:08,psaini,980A - Links and Pearls,Python 2,Accepted,109 ms,5900 KB,2018-05-08 18:08:00
38025570,May/08/2018 18:09,* nwi,980A - Links and Pearls,Python 2,Accepted,124 ms,5900 KB,2018-05-08 18:09:00
53213590,Apr/24/2019 10:16,jvti,980A - Links and Pearls,Python 3,Accepted,124 ms,0 KB,2019-04-24 10:16:00
38025592,May/08/2018 18:10,tanmay28,980A - Links and Pearls,Python 3,Accepted,93 ms,6900 KB,2018-05-08 18:10:00
43280633,Sep/23/2018 07:59,AmanGupta_,980A - Links and Pearls,Python 3,Accepted,124 ms,0 KB,2018-09-23 07:59:00
51156181,Mar/11/2019 13:50,Jsxft,980A - Links and Pearls,Python 3,Accepted,139 ms,0 KB,2019-03-11 13:50:00
38115425,May/11/2018 16:24,Sanj99,980A - Links and Pearls,Python 3,Accepted,124 ms,7300 KB,2018-05-11 16:24:00
38115279,May/11/2018 16:18,Rustt,980A - Links and Pearls,Python 3,Accepted,108 ms,7000 KB,2018-05-11 16:18:00
62767491,Oct/17/2019 12:08,"Greedy_Bois: kabeer27, Priyam2k, Strange_Evil#",980A - Links and Pearls,Python 3,Accepted,124 ms,0 KB,2019-10-17 12:08:00
38029474,May/08/2018 18:20,Gotzillaz,980A - Links and Pearls,Python 3,Accepted,93 ms,6900 KB,2018-05-08 18:20:00
38052791,May/08/2018 22:06,_Lucifer,980A - Links and Pearls,Python 3,Accepted,93 ms,6900 KB,2018-05-08 22:06:00
38052958,May/08/2018 22:12,adityaramesh,980A - Links and Pearls,Python 3,Accepted,93 ms,6900 KB,2018-05-08 22:12:00
39277637,Jun/16/2018 05:40,sophirothwither,980A - Links and Pearls,Python 2,Accepted,109 ms,0 KB,2018-06-16 05:40:00
39542027,Jun/23/2018 15:59,hari22499,980A - Links and Pearls,Python 3,Accepted,93 ms,0 KB,2018-06-23 15:59:00
