78868362,May/03/2020 09:34,AM_coder,747A - Display Size,Python 3,Accepted,108 ms,0 KB,2020-05-03 09:34:00
40453799,Jul/16/2018 23:49,Elvis25,747A - Display Size,PyPy 3,Accepted,155 ms,0 KB,2018-07-16 23:49:00
78823676,May/02/2020 17:15,coderemite,747A - Display Size,Python 3,Accepted,124 ms,0 KB,2020-05-02 17:15:00
68811754,Jan/14/2020 19:10,cs1g,747A - Display Size,Python 3,Accepted,109 ms,0 KB,2020-01-14 19:10:00
23163587,Dec/19/2016 22:35,cielavenir,747A - Display Size,Ruby,Accepted,62 ms,6500 KB,2016-12-19 22:35:00
23117776,Dec/19/2016 05:06,NicolasK,747A - Display Size,Python 2,Accepted,61 ms,4600 KB,2016-12-19 05:06:00
23206943,Dec/21/2016 21:42,UnusedFever,747A - Display Size,Python 3,Accepted,109 ms,4500 KB,2016-12-21 21:42:00
23251104,Dec/23/2016 18:45,franckmy,747A - Display Size,Python 2,Accepted,61 ms,4600 KB,2016-12-23 18:45:00
27215906,May/19/2017 16:56,Changed_Later,747A - Display Size,Python 3,Accepted,62 ms,0 KB,2017-05-19 16:56:00
23237559,Dec/23/2016 01:46,sagik,747A - Display Size,Python 3,Accepted,78 ms,4500 KB,2016-12-23 01:46:00
23118113,Dec/19/2016 05:08,kaizh,747A - Display Size,Python 2,Accepted,62 ms,4600 KB,2016-12-19 05:08:00
23170353,Dec/20/2016 08:48,nealzane,747A - Display Size,PyPy 2,Accepted,77 ms,21500 KB,2016-12-20 08:48:00
23829271,Jan/15/2017 04:05,8140898,747A - Display Size,Python 2,Accepted,62 ms,4500 KB,2017-01-15 04:05:00
23130915,Dec/19/2016 09:24,SendThemToHell,747A - Display Size,Python 3,Accepted,77 ms,4500 KB,2016-12-19 09:24:00
29120998,Aug/02/2017 10:28,Qumeric,747A - Display Size,Python 3,Accepted,62 ms,4500 KB,2017-08-02 10:28:00
23207482,Dec/21/2016 22:15,sk.sayakkundurdx,747A - Display Size,Python 3,Accepted,77 ms,4500 KB,2016-12-21 22:15:00
23118477,Dec/19/2016 05:09,sorao,747A - Display Size,Ruby,Accepted,311 ms,6300 KB,2016-12-19 05:09:00
26962365,May/08/2017 21:19,sushantgupta4#,747A - Display Size,Python 3,Accepted,77 ms,0 KB,2017-05-08 21:19:00
79913976,May/12/2020 21:32,evgenyc,747A - Display Size,Python 3,Accepted,109 ms,6500 KB,2020-05-12 21:32:00
67590052,Dec/25/2019 12:20,r57shell,747A - Display Size,Python 3,Accepted,124 ms,0 KB,2019-12-25 12:20:00
24158265,Jan/27/2017 00:22,Behrooz_Binary,747A - Display Size,Python 2,Accepted,62 ms,4500 KB,2017-01-27 00:22:00
23543040,Jan/04/2017 22:55,CrapCoder,747A - Display Size,Python 2,Accepted,62 ms,4600 KB,2017-01-04 22:55:00
23389338,Dec/29/2016 05:20,Butane,747A - Display Size,Python 2,Accepted,140 ms,4500 KB,2016-12-29 05:20:00
23392487,Dec/29/2016 10:53,kvanted,747A - Display Size,Python 3,Accepted,77 ms,4500 KB,2016-12-29 10:53:00
23192122,Dec/21/2016 09:12,Nonpump,747A - Display Size,Python 3,Accepted,62 ms,4500 KB,2016-12-21 09:12:00
55312879,Jun/08/2019 21:54,Anus1373,747A - Display Size,GNU C++14,Accepted,31 ms,0 KB,2019-06-08 21:54:00
57813367,Jul/26/2019 21:27,py_ultron,747A - Display Size,GNU C++11,Accepted,46 ms,0 KB,2019-07-26 21:27:00
57877833,Jul/28/2019 09:22,lopare,747A - Display Size,GNU C++11,Accepted,46 ms,0 KB,2019-07-28 09:22:00
23117870,Dec/19/2016 05:07,gahou,747A - Display Size,Python 2,Accepted,61 ms,4500 KB,2016-12-19 05:07:00
34585509,Jan/26/2018 21:47,Mahdi_Shokoufi,747A - Display Size,Python 3,Accepted,77 ms,5500 KB,2018-01-26 21:47:00
66601394,Dec/10/2019 19:40,Anuranjan_Pandey,747A - Display Size,PyPy 3,Accepted,156 ms,0 KB,2019-12-10 19:40:00
23120415,Dec/19/2016 05:22,Hachiman,747A - Display Size,Python 3,Accepted,62 ms,4500 KB,2016-12-19 05:22:00
55068970,Jun/04/2019 08:21,darkshadow07#,747A - Display Size,Python 3,Accepted,108 ms,0 KB,2019-06-04 08:21:00
25376189,Mar/10/2017 12:53,abel-abel,747A - Display Size,Perl,Accepted,31 ms,2700 KB,2017-03-10 12:53:00
23142834,Dec/19/2016 18:55,pedrodelyra,747A - Display Size,Ruby,Accepted,124 ms,6300 KB,2016-12-19 18:55:00
38422636,May/19/2018 11:05,SharmaAkshay,747A - Display Size,PyPy 2,Accepted,78 ms,0 KB,2018-05-19 11:05:00
53963604,May/10/2019 18:35,MEJlAHXOJluK,747A - Display Size,PyPy 3,Accepted,124 ms,0 KB,2019-05-10 18:35:00
23364502,Dec/27/2016 20:53,shuvoo,747A - Display Size,GNU C,Accepted,15 ms,1800 KB,2016-12-27 20:53:00
23625484,Jan/07/2017 17:31,calla212,747A - Display Size,Python 2,Accepted,78 ms,4600 KB,2017-01-07 17:31:00
23829284,Jan/15/2017 04:09,8140898,747A - Display Size,Python 2,Accepted,62 ms,4500 KB,2017-01-15 04:09:00
25008697,Feb/25/2017 12:47,dav1t#,747A - Display Size,Python 2,Accepted,61 ms,4600 KB,2017-02-25 12:47:00
28566117,Jul/15/2017 09:49,LegendaryTooth,747A - Display Size,Python 3,Accepted,62 ms,5400 KB,2017-07-15 09:49:00
25265645,Mar/05/2017 18:28,Unlenin,747A - Display Size,PyPy 2,Accepted,62 ms,21400 KB,2017-03-05 18:28:00
23120299,Dec/19/2016 05:21,alohamora_10,747A - Display Size,Python 2,Accepted,62 ms,4600 KB,2016-12-19 05:21:00
24820225,Feb/20/2017 14:02,hoaithanhlmx,747A - Display Size,FPC,Accepted,30 ms,1600 KB,2017-02-20 14:02:00
23165313,Dec/20/2016 00:11,merolish,747A - Display Size,Python 3,Accepted,62 ms,4500 KB,2016-12-20 00:11:00
23178529,Dec/20/2016 17:17,Koi_ga_umareru,747A - Display Size,Python 3,Accepted,77 ms,4500 KB,2016-12-20 17:17:00
