74673368,Mar/28/2020 22:52,coderemite,794A - Bank Robbery,Python 3,Accepted,156 ms,7600 KB,2020-03-28 22:52:00
72574609,Mar/06/2020 16:03,stars_in_the_universe,794A - Bank Robbery,Python 3,Accepted,155 ms,7600 KB,2020-03-06 16:03:00
68491632,Jan/10/2020 14:55,cs1g,794A - Bank Robbery,Python 3,Accepted,155 ms,7600 KB,2020-01-10 14:55:00
27218675,May/19/2017 19:40,Yash_,794A - Bank Robbery,PyPy 2,Accepted,109 ms,7900 KB,2017-05-19 19:40:00
54536109,May/23/2019 23:17,Anus1373,794A - Bank Robbery,GNU C++14,Accepted,202 ms,0 KB,2019-05-23 23:17:00
57636996,Jul/24/2019 14:11,jvti,794A - Bank Robbery,Python 3,Accepted,171 ms,7600 KB,2019-07-24 14:11:00
57769979,Jul/26/2019 02:40,py_ultron,794A - Bank Robbery,GNU C++11,Accepted,233 ms,0 KB,2019-07-26 02:40:00
57874910,Jul/28/2019 07:37,lopare,794A - Bank Robbery,GNU C++11,Accepted,233 ms,0 KB,2019-07-28 07:37:00
27107990,May/14/2017 17:11,nealzane,794A - Bank Robbery,Python 2,Accepted,124 ms,5600 KB,2017-05-14 17:11:00
27114818,May/15/2017 05:59,patrickcormac,794A - Bank Robbery,Python 3,Accepted,108 ms,7200 KB,2017-05-15 05:59:00
27124353,May/15/2017 18:07,BlueHazard_rony,794A - Bank Robbery,Python 2,Accepted,124 ms,5600 KB,2017-05-15 18:07:00
27073461,May/13/2017 12:41,n_knuu,794A - Bank Robbery,Python 3,Accepted,124 ms,7200 KB,2017-05-13 12:41:00
29603316,Aug/19/2017 19:18,Qumeric,794A - Bank Robbery,Python 3,Accepted,109 ms,7200 KB,2017-08-19 19:18:00
27095732,May/13/2017 21:47,YazanRi,794A - Bank Robbery,Python 3,Accepted,109 ms,7200 KB,2017-05-13 21:47:00
27204729,May/19/2017 00:13,merolish,794A - Bank Robbery,Python 3,Accepted,170 ms,7400 KB,2017-05-19 00:13:00
27072557,May/13/2017 12:38,SIackbot,794A - Bank Robbery,PyPy 3,Accepted,233 ms,9400 KB,2017-05-13 12:38:00
27073651,May/13/2017 12:42,deathgun,794A - Bank Robbery,Python 2,Accepted,124 ms,5600 KB,2017-05-13 12:42:00
27115384,May/15/2017 07:22,Butane,794A - Bank Robbery,Python 2,Accepted,124 ms,5700 KB,2017-05-15 07:22:00
34883480,Feb/03/2018 08:52,laoliumang,794A - Bank Robbery,Python 2,Accepted,124 ms,10000 KB,2018-02-03 08:52:00
79144676,May/06/2020 16:43,jil.kothari,794A - Bank Robbery,PyPy 3,Accepted,249 ms,10700 KB,2020-05-06 16:43:00
73567442,Mar/18/2020 15:09,shantol,794A - Bank Robbery,PyPy 3,Accepted,249 ms,11900 KB,2020-03-18 15:09:00
27151932,May/16/2017 09:54,Qoogle,794A - Bank Robbery,Python 3,Accepted,124 ms,7200 KB,2017-05-16 09:54:00
37581714,Apr/24/2018 21:55,sergovoy,794A - Bank Robbery,Python 3,Accepted,156 ms,15300 KB,2018-04-24 21:55:00
27075370,May/13/2017 12:51,htkb,794A - Bank Robbery,Python 3,Accepted,124 ms,7200 KB,2017-05-13 12:51:00
27073632,May/13/2017 12:42,dimionx,794A - Bank Robbery,Python 2,Accepted,109 ms,5600 KB,2017-05-13 12:42:00
27078671,May/13/2017 13:16,runnie,794A - Bank Robbery,Python 2,Accepted,124 ms,5600 KB,2017-05-13 13:16:00
27325988,May/24/2017 23:22,UnusedFever,794A - Bank Robbery,Python 3,Accepted,109 ms,8500 KB,2017-05-24 23:22:00
44081558,Oct/10/2018 18:19,soumyasarkar1998,794A - Bank Robbery,PyPy 2,Accepted,155 ms,7700 KB,2018-10-10 18:19:00
27075593,May/13/2017 12:53,farizazmip,794A - Bank Robbery,Python 2,Accepted,124 ms,5600 KB,2017-05-13 12:53:00
27394801,May/27/2017 20:37,kevinsogo,794A - Bank Robbery,Python 2,Accepted,124 ms,5600 KB,2017-05-27 20:37:00
28074744,Jun/27/2017 13:49,Vosatorp#,794A - Bank Robbery,PyPy 3,Accepted,264 ms,31900 KB,2017-06-27 13:49:00
37581697,Apr/24/2018 21:53,sergovoy,794A - Bank Robbery,Python 3,Accepted,140 ms,15300 KB,2018-04-24 21:53:00
49761853,Feb/11/2019 12:25,lIn_nIl,794A - Bank Robbery,Python 3,Accepted,171 ms,8500 KB,2019-02-11 12:25:00
27072770,May/13/2017 12:39,0w1,794A - Bank Robbery,PyPy 3,Accepted,233 ms,9400 KB,2017-05-13 12:39:00
42119183,Aug/26/2018 14:33,Mk_Python_v1,794A - Bank Robbery,Python 3,Accepted,171 ms,7200 KB,2018-08-26 14:33:00
68567159,Jan/11/2020 01:18,chauhan002,794A - Bank Robbery,Python 3,Accepted,202 ms,9000 KB,2020-01-11 01:18:00
27875847,Jun/18/2017 06:47,franckmy,794A - Bank Robbery,Python 2,Accepted,171 ms,5700 KB,2017-06-18 06:47:00
27072969,May/13/2017 12:39,denny_sem,794A - Bank Robbery,PyPy 3,Accepted,218 ms,9900 KB,2017-05-13 12:39:00
27075560,May/13/2017 12:52,* Mr_Fox,794A - Bank Robbery,Python 3,Accepted,109 ms,8500 KB,2017-05-13 12:52:00
27465089,May/31/2017 14:16,Ostkaka,794A - Bank Robbery,Python 2,Accepted,140 ms,5600 KB,2017-05-31 14:16:00
57636831,Jul/24/2019 14:07,jvti,794A - Bank Robbery,Python 3,Accepted,171 ms,7600 KB,2019-07-24 14:07:00
59814662,Aug/31/2019 17:49,CryUnderRain,794A - Bank Robbery,PyPy 3,Accepted,249 ms,11400 KB,2019-08-31 17:49:00
27074466,May/13/2017 12:46,sushantgupta4,794A - Bank Robbery,Python 3,Accepted,109 ms,8500 KB,2017-05-13 12:46:00
27114751,May/15/2017 05:51,jhaam,794A - Bank Robbery,Python 3,Accepted,109 ms,8500 KB,2017-05-15 05:51:00
27087968,May/13/2017 15:03,dbhrockzz,794A - Bank Robbery,Python 2,Accepted,124 ms,6600 KB,2017-05-13 15:03:00
58562829,Aug/11/2019 09:35,Ajay_Modi,794A - Bank Robbery,Python 3,Accepted,202 ms,8800 KB,2019-08-11 09:35:00
27072400,May/13/2017 12:36,SoMuchDrama,794A - Bank Robbery,Python 3,Accepted,124 ms,8500 KB,2017-05-13 12:36:00
59842037,Sep/01/2019 10:42,_viru_,794A - Bank Robbery,Python 3,Accepted,156 ms,8800 KB,2019-09-01 10:42:00
64850952,Nov/13/2019 22:36,daleks,794A - Bank Robbery,PyPy 3,Accepted,218 ms,11700 KB,2019-11-13 22:36:00
27881529,Jun/18/2017 12:32,geomslayer,794A - Bank Robbery,Python 3,Accepted,124 ms,7200 KB,2017-06-18 12:32:00
46363412,Nov/29/2018 15:11,nomiku99,794A - Bank Robbery,Python 3,Accepted,451 ms,8100 KB,2018-11-29 15:11:00
48387577,Jan/14/2019 16:49,toysheeyeyraku,794A - Bank Robbery,Python 3,Accepted,156 ms,8500 KB,2019-01-14 16:49:00
27088100,May/13/2017 15:06,vmp311829,794A - Bank Robbery,Python 2,Accepted,124 ms,6600 KB,2017-05-13 15:06:00
28490909,Jul/13/2017 08:46,Vasiliy_48,794A - Bank Robbery,Python 3,Accepted,124 ms,13600 KB,2017-07-13 08:46:00
62952446,Oct/19/2019 22:14,SkylineDrop,794A - Bank Robbery,Python 3,Accepted,156 ms,8200 KB,2019-10-19 22:14:00
27088408,May/13/2017 15:16,lelius,794A - Bank Robbery,Python 3,Accepted,170 ms,8500 KB,2017-05-13 15:16:00
39659980,Jun/25/2018 23:53,sanindra,794A - Bank Robbery,Python 2,Accepted,171 ms,5600 KB,2018-06-25 23:53:00
74808007,Mar/30/2020 13:09,Nishant_Rao,794A - Bank Robbery,PyPy 3,Accepted,249 ms,10500 KB,2020-03-30 13:09:00
75024930,Apr/01/2020 01:35,marcosventosa,794A - Bank Robbery,PyPy 3,Accepted,234 ms,12000 KB,2020-04-01 01:35:00
47294208,Dec/20/2018 14:06,DLCattici,794A - Bank Robbery,Python 3,Accepted,171 ms,8100 KB,2018-12-20 14:06:00
27074185,May/13/2017 12:45,senbihan,794A - Bank Robbery,Python 2,Accepted,124 ms,5500 KB,2017-05-13 12:45:00
51819666,Mar/25/2019 14:23,MEJlAHXOJluK,794A - Bank Robbery,PyPy 3,Accepted,218 ms,11100 KB,2019-03-25 14:23:00
51819756,Mar/25/2019 14:26,mr.adisbek,794A - Bank Robbery,PyPy 3,Accepted,218 ms,11100 KB,2019-03-25 14:26:00
27106761,May/14/2017 15:44,Cuellius,794A - Bank Robbery,Python 3,Accepted,109 ms,8500 KB,2017-05-14 15:44:00
51653758,Mar/21/2019 23:09,chauhain,794A - Bank Robbery,Python 3,Accepted,155 ms,8400 KB,2019-03-21 23:09:00
60871266,Sep/19/2019 18:23,mohi07,794A - Bank Robbery,Python 3,Accepted,171 ms,8800 KB,2019-09-19 18:23:00
44940137,Oct/27/2018 10:24,chirs241097#,794A - Bank Robbery,GNU C++17,Accepted,62 ms,0 KB,2018-10-27 10:24:00
51003427,Mar/08/2019 10:57,mishra__satyam,794A - Bank Robbery,Python 3,Accepted,155 ms,7300 KB,2019-03-08 10:57:00
27072628,May/13/2017 12:38,yhn112,794A - Bank Robbery,PyPy 3,Accepted,233 ms,9400 KB,2017-05-13 12:38:00
27208284,May/19/2017 08:45,mundada,794A - Bank Robbery,Python 2,Accepted,124 ms,5500 KB,2017-05-19 08:45:00
49861999,Feb/13/2019 13:00,AbduSharif,794A - Bank Robbery,PyPy 3,Accepted,218 ms,11100 KB,2019-02-13 13:00:00
27073298,May/13/2017 12:41,sunset1995,794A - Bank Robbery,Python 3,Accepted,140 ms,8500 KB,2017-05-13 12:41:00
71496348,Feb/20/2020 16:33,abhishen,794A - Bank Robbery,PyPy 3,Accepted,249 ms,10600 KB,2020-02-20 16:33:00
48377631,Jan/14/2019 11:32,KanhuKeNanu,794A - Bank Robbery,Python 3,Accepted,140 ms,8200 KB,2019-01-14 11:32:00
50639308,Mar/01/2019 16:14,m1ckyro5a,794A - Bank Robbery,Python 3,Accepted,171 ms,8500 KB,2019-03-01 16:14:00
27073310,May/13/2017 12:41,JHSN,794A - Bank Robbery,Python 3,Accepted,124 ms,7200 KB,2017-05-13 12:41:00
27074065,May/13/2017 12:44,batmanav,794A - Bank Robbery,Python 2,Accepted,139 ms,5600 KB,2017-05-13 12:44:00
27221252,May/19/2017 22:34,s0mth1ng,794A - Bank Robbery,Python 3,Accepted,109 ms,8300 KB,2017-05-19 22:34:00
71596042,Feb/22/2020 10:56,Puzhuk_Alexander,794A - Bank Robbery,PascalABC.NET,Accepted,295 ms,0 KB,2020-02-22 10:56:00
27072803,May/13/2017 12:39,TokuchiToa,794A - Bank Robbery,Python 2,Accepted,140 ms,6500 KB,2017-05-13 12:39:00
27074505,May/13/2017 12:46,PAG,794A - Bank Robbery,FPC,Accepted,46 ms,0 KB,2017-05-13 12:46:00
27102854,May/14/2017 11:09,Artem2001Artem,794A - Bank Robbery,Python 3,Accepted,124 ms,8500 KB,2017-05-14 11:09:00
27117824,May/15/2017 11:31,libra9z,794A - Bank Robbery,FPC,Accepted,46 ms,0 KB,2017-05-15 11:31:00
28691618,Jul/19/2017 12:11,2390_#,794A - Bank Robbery,Python 2,Accepted,140 ms,11100 KB,2017-07-19 12:11:00
27072528,May/13/2017 12:38,NicolasK,794A - Bank Robbery,Python 2,Accepted,171 ms,5700 KB,2017-05-13 12:38:00
27073272,May/13/2017 12:41,tjake,794A - Bank Robbery,Python 2,Accepted,139 ms,5600 KB,2017-05-13 12:41:00
27074194,May/13/2017 12:45,garyclay08,794A - Bank Robbery,Python 2,Accepted,139 ms,5600 KB,2017-05-13 12:45:00
27074703,May/13/2017 12:47,NickAs,794A - Bank Robbery,Python 3,Accepted,109 ms,8500 KB,2017-05-13 12:47:00
27789269,Jun/15/2017 11:16,Arhimason,794A - Bank Robbery,Python 3,Accepted,140 ms,7200 KB,2017-06-15 11:16:00
58927139,Aug/16/2019 23:16,vats8,794A - Bank Robbery,Python 3,Accepted,218 ms,8800 KB,2019-08-16 23:16:00
62066937,Oct/07/2019 18:31,exception420,794A - Bank Robbery,Python 3,Accepted,155 ms,8800 KB,2019-10-07 18:31:00
27072985,May/13/2017 12:39,fluffyowl,794A - Bank Robbery,PyPy 2,Accepted,93 ms,7800 KB,2017-05-13 12:39:00
27074755,May/13/2017 12:48,cptdeka10,794A - Bank Robbery,FPC,Accepted,46 ms,0 KB,2017-05-13 12:48:00
51103458,Mar/09/2019 23:20,Chem_Than,794A - Bank Robbery,GNU C++17,Accepted,46 ms,0 KB,2019-03-09 23:20:00
27073295,May/13/2017 12:41,Menci,794A - Bank Robbery,PyPy 3,Accepted,233 ms,11000 KB,2017-05-13 12:41:00
27073452,May/13/2017 12:41,LobsterLord,794A - Bank Robbery,Python 3,Accepted,124 ms,8500 KB,2017-05-13 12:41:00
27094351,May/13/2017 20:13,Kaktoos,794A - Bank Robbery,Python 3,Accepted,124 ms,7200 KB,2017-05-13 20:13:00
54896650,Jun/01/2019 06:21,Aidos,794A - Bank Robbery,PyPy 3,Accepted,233 ms,11000 KB,2019-06-01 06:21:00
27072920,May/13/2017 12:39,shiv0408,794A - Bank Robbery,Python 2,Accepted,124 ms,5600 KB,2017-05-13 12:39:00
27073595,May/13/2017 12:42,ditoly,794A - Bank Robbery,GNU C++11,Accepted,46 ms,0 KB,2017-05-13 12:42:00
27285686,May/22/2017 17:04,undefeatablesuchit1,794A - Bank Robbery,Python 3,Accepted,109 ms,8500 KB,2017-05-22 17:04:00
27602805,Jun/06/2017 04:28,xianyubaobao,794A - Bank Robbery,GNU C++11,Accepted,31 ms,0 KB,2017-06-06 04:28:00
27607417,Jun/06/2017 10:19,drj_reddy,794A - Bank Robbery,Python 2,Accepted,124 ms,5600 KB,2017-06-06 10:19:00
46737156,Dec/07/2018 23:53,jedikni,794A - Bank Robbery,Python 3,Accepted,171 ms,7000 KB,2018-12-07 23:53:00
51796910,Mar/24/2019 18:42,anonymous43,794A - Bank Robbery,Python 3,Accepted,171 ms,8500 KB,2019-03-24 18:42:00
56711481,Jul/08/2019 15:53,Mad_Andrei,794A - Bank Robbery,Python 3,Accepted,155 ms,8800 KB,2019-07-08 15:53:00
57059731,Jul/14/2019 20:22,benz_,794A - Bank Robbery,Python 3,Accepted,187 ms,8800 KB,2019-07-14 20:22:00
69063145,Jan/18/2020 20:25,Deepanshu101,794A - Bank Robbery,PyPy 3,Accepted,234 ms,10500 KB,2020-01-18 20:25:00
30276722,Sep/12/2017 04:58,shreyashk1997,794A - Bank Robbery,GNU C++14,Accepted,233 ms,0 KB,2017-09-12 04:58:00
27072733,May/13/2017 12:39,ManasG,794A - Bank Robbery,Python 2,Accepted,124 ms,5600 KB,2017-05-13 12:39:00
27073636,May/13/2017 12:42,singleheart,794A - Bank Robbery,Python 3,Accepted,109 ms,7200 KB,2017-05-13 12:42:00
27150025,May/16/2017 07:45,nikivas,794A - Bank Robbery,Python 2,Accepted,124 ms,5600 KB,2017-05-16 07:45:00
63257133,Oct/23/2019 21:39,shall_not_pass,794A - Bank Robbery,Python 3,Accepted,156 ms,8800 KB,2019-10-23 21:39:00
27081429,May/13/2017 13:40,Saidbek_Sarimsakov,794A - Bank Robbery,GNU C++11,Accepted,249 ms,0 KB,2017-05-13 13:40:00
43315334,Sep/23/2018 16:52,edisonhello,794A - Bank Robbery,GNU C++14,Accepted,234 ms,0 KB,2018-09-23 16:52:00
27073248,May/13/2017 12:41,sid_m97,794A - Bank Robbery,Python 2,Accepted,124 ms,5600 KB,2017-05-13 12:41:00
70378819,Feb/05/2020 19:59,golani2629,794A - Bank Robbery,PyPy 3,Accepted,234 ms,10700 KB,2020-02-05 19:59:00
27073435,May/13/2017 12:41,aman_shahi2,794A - Bank Robbery,Python 2,Accepted,186 ms,5600 KB,2017-05-13 12:41:00
