16219706,Feb/20/2016 06:17,koshin,628A - Tennis Tournament,Python 3,Accepted,62 ms,0 KB,2016-02-20 06:17:00
16303830,Feb/24/2016 09:25,2O16,628A - Tennis Tournament,Python 3,Accepted,61 ms,0 KB,2016-02-24 09:25:00
19785035,Aug/11/2016 16:28,Liva,628A - Tennis Tournament,Python 3,Accepted,62 ms,4500 KB,2016-08-11 16:28:00
29498976,Aug/16/2017 10:24,Qumeric,628A - Tennis Tournament,Python 3,Accepted,61 ms,4500 KB,2017-08-16 10:24:00
74555982,Mar/27/2020 15:15,shivambhat,628A - Tennis Tournament,Python 3,Accepted,109 ms,0 KB,2020-03-27 15:15:00
79403034,May/08/2020 20:42,coderemite,628A - Tennis Tournament,Python 3,Accepted,109 ms,6500 KB,2020-05-08 20:42:00
35887556,Mar/03/2018 17:06,______i______,628A - Tennis Tournament,Python 3,Accepted,62 ms,5500 KB,2018-03-03 17:06:00
16213211,Feb/19/2016 20:50,koderXXX,628A - Tennis Tournament,PyPy 3,Accepted,108 ms,0 KB,2016-02-19 20:50:00
50091597,Feb/18/2019 13:42,AbduSharif,628A - Tennis Tournament,PyPy 3,Accepted,140 ms,0 KB,2019-02-18 13:42:00
16305419,Feb/24/2016 11:42,huicpc0807,628A - Tennis Tournament,Python 3,Accepted,62 ms,0 KB,2016-02-24 11:42:00
54948837,Jun/01/2019 21:13,meme_lord,628A - Tennis Tournament,Python 3,Accepted,109 ms,0 KB,2019-06-01 21:13:00
16203737,Feb/19/2016 18:12,simararorarox94,628A - Tennis Tournament,Python 2,Accepted,62 ms,0 KB,2016-02-19 18:12:00
18355139,Jun/10/2016 11:53,Yash_,628A - Tennis Tournament,Python 2,Accepted,62 ms,4700 KB,2016-06-10 11:53:00
16203829,Feb/19/2016 18:13,unprost,628A - Tennis Tournament,Python 3,Accepted,62 ms,0 KB,2016-02-19 18:13:00
17262752,Apr/10/2016 12:59,step_by_step,628A - Tennis Tournament,Python 3,Accepted,62 ms,0 KB,2016-04-10 12:59:00
16203833,Feb/19/2016 18:13,vikram.gaur,628A - Tennis Tournament,Python 2,Accepted,46 ms,0 KB,2016-02-19 18:13:00
52071242,Mar/31/2019 10:55,Sevlll#,628A - Tennis Tournament,Python 3,Accepted,109 ms,0 KB,2019-03-31 10:55:00
56641027,Jul/07/2019 04:44,vjudge3,628A - Tennis Tournament,Python 3,Accepted,109 ms,0 KB,2019-07-07 04:44:00
16203422,Feb/19/2016 18:09,ArGuTe,628A - Tennis Tournament,Python 2,Accepted,46 ms,0 KB,2016-02-19 18:09:00
16218619,Feb/20/2016 04:17,pho,628A - Tennis Tournament,Python 2,Accepted,62 ms,0 KB,2016-02-20 04:17:00
48095551,Jan/08/2019 19:35,Skybytskyi.Nikita,628A - Tennis Tournament,Python 3,Accepted,109 ms,0 KB,2019-01-08 19:35:00
16205308,Feb/19/2016 18:26,PAG,628A - Tennis Tournament,FPC,Accepted,15 ms,0 KB,2016-02-19 18:26:00
16220270,Feb/20/2016 07:19,nhho,628A - Tennis Tournament,Haskell,Accepted,15 ms,100 KB,2016-02-20 07:19:00
16312687,Feb/24/2016 19:32,111vad111,628A - Tennis Tournament,Python 3,Accepted,77 ms,0 KB,2016-02-24 19:32:00
16420718,Feb/29/2016 07:55,ving.xia,628A - Tennis Tournament,Python 3,Accepted,77 ms,0 KB,2016-02-29 07:55:00
16206665,Feb/19/2016 18:40,Djerys,628A - Tennis Tournament,Python 3,Accepted,77 ms,0 KB,2016-02-19 18:40:00
16203046,Feb/19/2016 18:04,andreumat,628A - Tennis Tournament,FPC,Accepted,15 ms,0 KB,2016-02-19 18:04:00
16213071,Feb/19/2016 20:44,moysol,628A - Tennis Tournament,Python 3,Accepted,62 ms,0 KB,2016-02-19 20:44:00
16213643,Feb/19/2016 21:11,yougaindra,628A - Tennis Tournament,PyPy 2,Accepted,77 ms,0 KB,2016-02-19 21:11:00
16350094,Feb/26/2016 19:10,Felix_Mate,628A - Tennis Tournament,FPC,Accepted,15 ms,0 KB,2016-02-26 19:10:00
26668013,Apr/25/2017 21:05,cchajar,628A - Tennis Tournament,Python 3,Accepted,62 ms,5400 KB,2017-04-25 21:05:00
40350872,Jul/14/2018 20:05,Hahahahahahahhahaha,628A - Tennis Tournament,Python 2,Accepted,171 ms,0 KB,2018-07-14 20:05:00
16204043,Feb/19/2016 18:15,Julys,628A - Tennis Tournament,Python 3,Accepted,62 ms,100 KB,2016-02-19 18:15:00
16332783,Feb/25/2016 18:02,math4,628A - Tennis Tournament,FPC,Accepted,15 ms,0 KB,2016-02-25 18:02:00
46414240,Nov/30/2018 21:28,LintuStorm,628A - Tennis Tournament,Python 3,Accepted,124 ms,0 KB,2018-11-30 21:28:00
56719087,Jul/08/2019 18:53,vjudge4,628A - Tennis Tournament,Python 3,Accepted,109 ms,0 KB,2019-07-08 18:53:00
16211108,Feb/19/2016 19:49,Smaug,628A - Tennis Tournament,FPC,Accepted,15 ms,0 KB,2016-02-19 19:49:00
42108705,Aug/26/2018 06:52,Mk_Python_v1,628A - Tennis Tournament,Python 3,Accepted,109 ms,0 KB,2018-08-26 06:52:00
16271407,Feb/22/2016 08:20,Mahbubur_Rahman,628A - Tennis Tournament,Python 3,Accepted,62 ms,0 KB,2016-02-22 08:20:00
79641413,May/10/2020 13:27,toyuzuko,628A - Tennis Tournament,Python 3,Accepted,109 ms,6500 KB,2020-05-10 13:27:00
16203425,Feb/19/2016 18:09,Krydom_Yuudachi,628A - Tennis Tournament,FPC,Accepted,15 ms,0 KB,2016-02-19 18:09:00
16205045,Feb/19/2016 18:24,makssuz,628A - Tennis Tournament,FPC,Accepted,15 ms,0 KB,2016-02-19 18:24:00
17696212,May/03/2016 11:23,DAPA,628A - Tennis Tournament,FPC,Accepted,15 ms,1600 KB,2016-05-03 11:23:00
26655077,Apr/25/2017 10:47,mdch1996,628A - Tennis Tournament,Python 3,Accepted,62 ms,5400 KB,2017-04-25 10:47:00
16211165,Feb/19/2016 19:50,AiZi_,628A - Tennis Tournament,FPC,Accepted,15 ms,0 KB,2016-02-19 19:50:00
16231924,Feb/20/2016 18:49,.tx,628A - Tennis Tournament,Python 3,Accepted,77 ms,0 KB,2016-02-20 18:49:00
16206362,Feb/19/2016 18:37,arc47chit_6,628A - Tennis Tournament,Python 2,Accepted,62 ms,0 KB,2016-02-19 18:37:00
16203327,Feb/19/2016 18:08,Vetand,628A - Tennis Tournament,PyPy 3,Accepted,109 ms,0 KB,2016-02-19 18:08:00
16300981,Feb/24/2016 02:02,josemaganadev#,628A - Tennis Tournament,Python 2,Accepted,61 ms,0 KB,2016-02-24 02:02:00
16467659,Mar/02/2016 18:17,kirillzabogonsky,628A - Tennis Tournament,FPC,Accepted,15 ms,0 KB,2016-03-02 18:17:00
16222970,Feb/20/2016 08:50,joeythaman,628A - Tennis Tournament,Python 2,Accepted,62 ms,0 KB,2016-02-20 08:50:00
16264646,Feb/21/2016 19:55,MaRos,628A - Tennis Tournament,FPC,Accepted,30 ms,0 KB,2016-02-21 19:55:00
16220846,Feb/20/2016 08:21,nothing2lose,628A - Tennis Tournament,Python 3,Accepted,62 ms,0 KB,2016-02-20 08:21:00
66449006,Dec/07/2019 13:46,Anus1373,628A - Tennis Tournament,GNU C++14,Accepted,31 ms,200 KB,2019-12-07 13:46:00
74870456,Mar/31/2020 00:19,GTrigger,628A - Tennis Tournament,GNU C++14,Accepted,31 ms,0 KB,2020-03-31 00:19:00
16204031,Feb/19/2016 18:15,ukikagi,628A - Tennis Tournament,PyPy 3,Accepted,109 ms,0 KB,2016-02-19 18:15:00
50057382,Feb/17/2019 14:02,code_code_code,628A - Tennis Tournament,Python 3,Accepted,124 ms,0 KB,2019-02-17 14:02:00
50057496,Feb/17/2019 14:05,codeurway_codeforces,628A - Tennis Tournament,Python 3,Accepted,124 ms,0 KB,2019-02-17 14:05:00
16203588,Feb/19/2016 18:11,Chestnut,628A - Tennis Tournament,Python 3,Accepted,62 ms,0 KB,2016-02-19 18:11:00
16203990,Feb/19/2016 18:14,Dragon753,628A - Tennis Tournament,Python 3,Accepted,62 ms,0 KB,2016-02-19 18:14:00
57816086,Jul/26/2019 22:46,py_ultron,628A - Tennis Tournament,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:46:00
16207197,Feb/19/2016 18:47,SalooP,628A - Tennis Tournament,GNU C++11,Accepted,15 ms,0 KB,2016-02-19 18:47:00
57882313,Jul/28/2019 11:21,lopare,628A - Tennis Tournament,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 11:21:00
16821187,Mar/19/2016 17:18,freebsdx,628A - Tennis Tournament,GNU C++11,Accepted,15 ms,2000 KB,2016-03-19 17:18:00
16203199,Feb/19/2016 18:07,aleph1210,628A - Tennis Tournament,GNU C++,Accepted,15 ms,0 KB,2016-02-19 18:07:00
16207102,Feb/19/2016 18:45,SalooP,628A - Tennis Tournament,GNU C++11,Accepted,15 ms,0 KB,2016-02-19 18:45:00
16218538,Feb/20/2016 04:01,130705009,628A - Tennis Tournament,GNU C++,Accepted,15 ms,0 KB,2016-02-20 04:01:00
53849193,May/07/2019 15:36,vicwxz,628A - Tennis Tournament,Python 3,Accepted,108 ms,0 KB,2019-05-07 15:36:00
16207538,Feb/19/2016 18:51,Skylaya,628A - Tennis Tournament,GNU C++11,Accepted,15 ms,0 KB,2016-02-19 18:51:00
16208910,Feb/19/2016 19:11,feeeper,628A - Tennis Tournament,Python 3,Accepted,62 ms,0 KB,2016-02-19 19:11:00
16897166,Mar/23/2016 22:33,Sapientia_est_potentia,628A - Tennis Tournament,GNU C++11,Accepted,31 ms,2000 KB,2016-03-23 22:33:00
16205302,Feb/19/2016 18:26,DarkSun,628A - Tennis Tournament,FPC,Accepted,15 ms,0 KB,2016-02-19 18:26:00
23465790,Dec/31/2016 11:21,Ali.Pi,628A - Tennis Tournament,GNU C++14,Accepted,15 ms,1900 KB,2016-12-31 11:21:00
16212543,Feb/19/2016 20:23,Nodare,628A - Tennis Tournament,GNU C++,Accepted,15 ms,0 KB,2016-02-19 20:23:00
16299719,Feb/23/2016 23:41,NikNag,628A - Tennis Tournament,FPC,Accepted,15 ms,0 KB,2016-02-23 23:41:00
