80277201,May/16/2020 07:24,nisc,697A - Pineapple Incident,GNU C++14,Accepted,31 ms,3900 KB,2020-05-16 07:24:00
19177894,Jul/16/2016 20:57,kissgergely,697A - Pineapple Incident,Python 2,Accepted,62 ms,0 KB,2016-07-16 20:57:00
19113093,Jul/14/2016 19:43,Rehcra,697A - Pineapple Incident,Python 3,Accepted,77 ms,0 KB,2016-07-14 19:43:00
31501905,Oct/19/2017 11:52,negativeX,697A - Pineapple Incident,Python 3,Accepted,62 ms,5400 KB,2017-10-19 11:52:00
42118194,Aug/26/2018 14:02,Mk_Python_v1,697A - Pineapple Incident,Python 3,Accepted,124 ms,0 KB,2018-08-26 14:02:00
19175953,Jul/16/2016 18:36,merolish,697A - Pineapple Incident,Python 3,Accepted,77 ms,0 KB,2016-07-16 18:36:00
20291860,Aug/31/2016 03:25,Amores,697A - Pineapple Incident,Python 3,Accepted,77 ms,0 KB,2016-08-31 03:25:00
19115928,Jul/14/2016 19:51,StupidHobbit,697A - Pineapple Incident,Python 3,Accepted,77 ms,0 KB,2016-07-14 19:51:00
19147860,Jul/15/2016 11:30,teleport,697A - Pineapple Incident,Python 2,Accepted,62 ms,0 KB,2016-07-15 11:30:00
19474349,Jul/29/2016 10:07,S.Ged,697A - Pineapple Incident,Python 3,Accepted,62 ms,0 KB,2016-07-29 10:07:00
19729621,Aug/08/2016 16:47,PoDuReM,697A - Pineapple Incident,PyPy 3,Accepted,124 ms,22500 KB,2016-08-08 16:47:00
29213820,Aug/05/2017 11:34,Qumeric,697A - Pineapple Incident,PyPy 3,Accepted,93 ms,22600 KB,2017-08-05 11:34:00
20075150,Aug/23/2016 04:42,AbcFly,697A - Pineapple Incident,Python 3,Accepted,62 ms,4500 KB,2016-08-23 04:42:00
56064337,Jun/26/2019 10:09,lehonghai104,697A - Pineapple Incident,Python 3,Accepted,140 ms,0 KB,2019-06-26 10:09:00
19376474,Jul/24/2016 08:16,karan_lal2015,697A - Pineapple Incident,Python 3,Accepted,77 ms,0 KB,2016-07-24 08:16:00
22167127,Nov/11/2016 20:39,clarinet758,697A - Pineapple Incident,Python 2,Accepted,62 ms,0 KB,2016-11-11 20:39:00
64475410,Nov/07/2019 17:14,CryUnderRain,697A - Pineapple Incident,PyPy 3,Accepted,170 ms,0 KB,2019-11-07 17:14:00
71553228,Feb/21/2020 16:39,_IchBin_,697A - Pineapple Incident,Python 3,Accepted,109 ms,0 KB,2020-02-21 16:39:00
19119979,Jul/14/2016 20:11,ArGuTe,697A - Pineapple Incident,Python 2,Accepted,61 ms,0 KB,2016-07-14 20:11:00
26518418,Apr/20/2017 16:59,neuhq,697A - Pineapple Incident,Python 2,Accepted,61 ms,4600 KB,2017-04-20 16:59:00
27111628,May/14/2017 22:08,negin.hashemzadeh,697A - Pineapple Incident,Python 3,Accepted,62 ms,0 KB,2017-05-14 22:08:00
23406356,Dec/29/2016 22:36,SendThemToHell,697A - Pineapple Incident,Python 3,Accepted,62 ms,4500 KB,2016-12-29 22:36:00
29937081,Aug/31/2017 10:31,Mad_Andrei1,697A - Pineapple Incident,Python 3,Accepted,62 ms,0 KB,2017-08-31 10:31:00
47612579,Dec/28/2018 11:53,luogu_bot1,697A - Pineapple Incident,GNU C++11,Accepted,31 ms,0 KB,2018-12-28 11:53:00
55660830,Jun/16/2019 23:52,Hazem_Ak,697A - Pineapple Incident,GNU C++11,Accepted,31 ms,0 KB,2019-06-16 23:52:00
19565167,Aug/01/2016 19:58,DidosKrasavos,697A - Pineapple Incident,Python 3,Accepted,62 ms,0 KB,2016-08-01 19:58:00
19579093,Aug/02/2016 15:23,EasyKatka,697A - Pineapple Incident,Python 3,Accepted,62 ms,0 KB,2016-08-02 15:23:00
19112923,Jul/14/2016 19:42,peyha,697A - Pineapple Incident,Python 3,Accepted,62 ms,0 KB,2016-07-14 19:42:00
19115249,Jul/14/2016 19:49,tkain,697A - Pineapple Incident,Ruby,Accepted,78 ms,0 KB,2016-07-14 19:49:00
27009758,May/11/2017 13:01,mahshad,697A - Pineapple Incident,Python 3,Accepted,62 ms,0 KB,2017-05-11 13:01:00
63928941,Oct/31/2019 16:46,Sevlll,697A - Pineapple Incident,Python 3,Accepted,124 ms,0 KB,2019-10-31 16:46:00
37437440,Apr/18/2018 16:11,IceQuarze,697A - Pineapple Incident,Python 3,Accepted,93 ms,6900 KB,2018-04-18 16:11:00
57841061,Jul/27/2019 12:19,Sali_adelkhah,697A - Pineapple Incident,GNU C++17,Accepted,30 ms,0 KB,2019-07-27 12:19:00
57871802,Jul/28/2019 05:23,NAACDI,697A - Pineapple Incident,GNU C++17,Accepted,30 ms,0 KB,2019-07-28 05:23:00
40094959,Jul/08/2018 23:47,Rustt,697A - Pineapple Incident,Python 3,Accepted,124 ms,0 KB,2018-07-08 23:47:00
70132411,Feb/03/2020 13:46,chauhan002,697A - Pineapple Incident,Python 3,Accepted,124 ms,300 KB,2020-02-03 13:46:00
75286792,Apr/02/2020 23:00,beethoven97,697A - Pineapple Incident,PyPy 3,Accepted,140 ms,0 KB,2020-04-02 23:00:00
75074917,Apr/01/2020 14:46,shantol,697A - Pineapple Incident,PyPy 3,Accepted,156 ms,0 KB,2020-04-01 14:46:00
34265778,Jan/18/2018 06:47,Jsxft,697A - Pineapple Incident,Python 2,Accepted,62 ms,4500 KB,2018-01-18 06:47:00
43207984,Sep/21/2018 18:55,vjudge4,697A - Pineapple Incident,Python 2,Accepted,187 ms,0 KB,2018-09-21 18:55:00
19428362,Jul/26/2016 21:58,game013,697A - Pineapple Incident,Python 3,Accepted,62 ms,0 KB,2016-07-26 21:58:00
20892555,Sep/24/2016 19:16,rpk74m,697A - Pineapple Incident,Python 3,Accepted,77 ms,0 KB,2016-09-24 19:16:00
39360521,Jun/18/2018 19:18,Elvis25,697A - Pineapple Incident,Python 3,Accepted,93 ms,0 KB,2018-06-18 19:18:00
39461623,Jun/21/2018 15:18,bary,697A - Pineapple Incident,Python 2,Accepted,109 ms,0 KB,2018-06-21 15:18:00
19604938,Aug/03/2016 23:13,CPh,697A - Pineapple Incident,Python 3,Accepted,62 ms,0 KB,2016-08-03 23:13:00
19714023,Aug/07/2016 22:43,CoderHitesh,697A - Pineapple Incident,Python 3,Accepted,124 ms,4500 KB,2016-08-07 22:43:00
35594943,Feb/23/2018 14:34,AliShahali1382,697A - Pineapple Incident,Python 3,Accepted,77 ms,5500 KB,2018-02-23 14:34:00
36190076,Mar/11/2018 10:19,yash918,697A - Pineapple Incident,Python 3,Accepted,62 ms,5500 KB,2018-03-11 10:19:00
35119769,Feb/10/2018 13:04,sandro1999,697A - Pineapple Incident,GNU C++14,Accepted,15 ms,1900 KB,2018-02-10 13:04:00
43207804,Sep/21/2018 18:54,DICS,697A - Pineapple Incident,Python 2,Accepted,202 ms,0 KB,2018-09-21 18:54:00
21408795,Oct/13/2016 20:19,z423x5c6,697A - Pineapple Incident,Python 3,Accepted,93 ms,4500 KB,2016-10-13 20:19:00
26969229,May/09/2017 10:30,maryam-khalili,697A - Pineapple Incident,Python 3,Accepted,62 ms,0 KB,2017-05-09 10:30:00
26969316,May/09/2017 10:35,negin.hash82,697A - Pineapple Incident,Python 3,Accepted,62 ms,0 KB,2017-05-09 10:35:00
19130090,Jul/14/2016 21:28,Gotzillaz,697A - Pineapple Incident,Python 2,Accepted,61 ms,0 KB,2016-07-14 21:28:00
19191756,Jul/17/2016 17:36,UnusedFever,697A - Pineapple Incident,Python 3,Accepted,62 ms,0 KB,2016-07-17 17:36:00
19231976,Jul/19/2016 15:58,TanyaCheremkhina#,697A - Pineapple Incident,Python 3,Accepted,92 ms,0 KB,2016-07-19 15:58:00
20672107,Sep/17/2016 06:27,tskhada,697A - Pineapple Incident,Python 3,Accepted,77 ms,0 KB,2016-09-17 06:27:00
25484889,Mar/14/2017 22:34,Mosyagin,697A - Pineapple Incident,Python 2,Accepted,61 ms,4600 KB,2017-03-14 22:34:00
79087882,May/05/2020 23:00,Nishant_Rao,697A - Pineapple Incident,PyPy 3,Accepted,140 ms,0 KB,2020-05-05 23:00:00
19114202,Jul/14/2016 19:46,har_vi,697A - Pineapple Incident,PyPy 2,Accepted,77 ms,0 KB,2016-07-14 19:46:00
20367119,Sep/03/2016 20:19,youyouyouyouxuqu,697A - Pineapple Incident,Python 2,Accepted,62 ms,0 KB,2016-09-03 20:19:00
44320698,Oct/14/2018 17:05,luogu_bot1,697A - Pineapple Incident,GNU C++11,Accepted,31 ms,0 KB,2018-10-14 17:05:00
46998197,Dec/14/2018 12:54,Andru1,697A - Pineapple Incident,Python 3,Accepted,124 ms,0 KB,2018-12-14 12:54:00
19604084,Aug/03/2016 21:58,mjk#,697A - Pineapple Incident,Python 3,Accepted,62 ms,0 KB,2016-08-03 21:58:00
26638485,Apr/24/2017 14:06,Mohamed_Ayman,697A - Pineapple Incident,Python 3,Accepted,77 ms,5400 KB,2017-04-24 14:06:00
45390864,Nov/07/2018 00:13,ashok123,697A - Pineapple Incident,Python 3,Accepted,124 ms,0 KB,2018-11-07 00:13:00
61371134,Sep/27/2019 18:03,mahmoudsaeed99,697A - Pineapple Incident,Python 3,Accepted,109 ms,0 KB,2019-09-27 18:03:00
23219583,Dec/22/2016 10:50,bakirov013,697A - Pineapple Incident,Python 3,Accepted,62 ms,4500 KB,2016-12-22 10:50:00
33601560,Dec/25/2017 00:59,beched,697A - Pineapple Incident,PyPy 2,Accepted,62 ms,20700 KB,2017-12-25 00:59:00
80048427,May/14/2020 11:31,amarpreet,697A - Pineapple Incident,Python 3,Accepted,109 ms,6500 KB,2020-05-14 11:31:00
19138886,Jul/15/2016 04:23,boombastic,697A - Pineapple Incident,PyPy 2,Accepted,77 ms,0 KB,2016-07-15 04:23:00
19175390,Jul/16/2016 17:53,Tornad0,697A - Pineapple Incident,GNU C++11,Accepted,15 ms,0 KB,2016-07-16 17:53:00
19209110,Jul/18/2016 13:00,Rentol,697A - Pineapple Incident,GNU C++11,Accepted,15 ms,0 KB,2016-07-18 13:00:00
19254437,Jul/19/2016 18:08,Nk77,697A - Pineapple Incident,GNU C++11,Accepted,31 ms,0 KB,2016-07-19 18:08:00
20958869,Sep/28/2016 05:24,ZYF1024,697A - Pineapple Incident,GNU C++14,Accepted,15 ms,0 KB,2016-09-28 05:24:00
23204573,Dec/21/2016 19:30,Lazy_noob,697A - Pineapple Incident,GNU C++11,Accepted,31 ms,2000 KB,2016-12-21 19:30:00
24076519,Jan/23/2017 20:20,da_wn_,697A - Pineapple Incident,GNU C++,Accepted,31 ms,2000 KB,2017-01-23 20:20:00
24289708,Jan/31/2017 15:31,Trunks,697A - Pineapple Incident,PyPy 2,Accepted,77 ms,21500 KB,2017-01-31 15:31:00
19112174,Jul/14/2016 19:40,maximaxi,697A - Pineapple Incident,PyPy 3,Accepted,140 ms,0 KB,2016-07-14 19:40:00
44320538,Oct/14/2018 17:02,luogu_bot3,697A - Pineapple Incident,GNU C++11,Accepted,31 ms,0 KB,2018-10-14 17:02:00
54622203,May/25/2019 15:48,2_3_3,697A - Pineapple Incident,GNU C++11,Accepted,30 ms,0 KB,2019-05-25 15:48:00
72977844,Mar/11/2020 21:31,jvti,697A - Pineapple Incident,Python 3,Accepted,124 ms,300 KB,2020-03-11 21:31:00
19124615,Jul/14/2016 20:39,elistark,697A - Pineapple Incident,Python 2,Accepted,61 ms,0 KB,2016-07-14 20:39:00
19154154,Jul/15/2016 16:14,VAVAvile,697A - Pineapple Incident,GNU C++11,Accepted,15 ms,0 KB,2016-07-15 16:14:00
19158615,Jul/15/2016 20:20,yuto,697A - Pineapple Incident,Python 2,Accepted,62 ms,0 KB,2016-07-15 20:20:00
23380001,Dec/28/2016 17:32,Ali.Pi,697A - Pineapple Incident,GNU C++14,Accepted,15 ms,1900 KB,2016-12-28 17:32:00
24423565,Feb/04/2017 05:47,ANUBA,697A - Pineapple Incident,FPC,Accepted,15 ms,1600 KB,2017-02-04 05:47:00
35973149,Mar/05/2018 20:24,Sunblast,697A - Pineapple Incident,FPC,Accepted,15 ms,1600 KB,2018-03-05 20:24:00
41617223,Aug/15/2018 12:59,rafelz,697A - Pineapple Incident,Python 3,Accepted,124 ms,0 KB,2018-08-15 12:59:00
52019789,Mar/30/2019 15:09,luogu_bot2,697A - Pineapple Incident,GNU C++11,Accepted,31 ms,0 KB,2019-03-30 15:09:00
54082923,May/14/2019 08:10,Akbar_Ali,697A - Pineapple Incident,FPC,Accepted,46 ms,0 KB,2019-05-14 08:10:00
19119901,Jul/14/2016 20:10,lazy_sloth,697A - Pineapple Incident,Python 3,Accepted,62 ms,0 KB,2016-07-14 20:10:00
25558314,Mar/16/2017 22:03,mihai.zsisku,697A - Pineapple Incident,Python 3,Accepted,77 ms,4500 KB,2017-03-16 22:03:00
39798835,Jun/30/2018 16:14,Undying,697A - Pineapple Incident,Python 3,Accepted,124 ms,0 KB,2018-06-30 16:14:00
19130432,Jul/14/2016 21:31,tma2002,697A - Pineapple Incident,Python 2,Accepted,62 ms,0 KB,2016-07-14 21:31:00
26962721,May/08/2017 21:45,YazanRi,697A - Pineapple Incident,Python 3,Accepted,62 ms,0 KB,2017-05-08 21:45:00
31479624,Oct/18/2017 15:29,ving.xia,697A - Pineapple Incident,Python 3,Accepted,62 ms,5400 KB,2017-10-18 15:29:00
53049233,Apr/20/2019 16:45,luogu_bot1,697A - Pineapple Incident,Python 3,Accepted,124 ms,0 KB,2019-04-20 16:45:00
20796685,Sep/21/2016 16:56,cmashinho,697A - Pineapple Incident,Python 3,Accepted,77 ms,100 KB,2016-09-21 16:56:00
35150914,Feb/11/2018 14:10,Fincho,697A - Pineapple Incident,Python 3,Accepted,62 ms,5500 KB,2018-02-11 14:10:00
19114550,Jul/14/2016 19:47,flupe,697A - Pineapple Incident,Python 3,Accepted,77 ms,0 KB,2016-07-14 19:47:00
19120444,Jul/14/2016 20:13,MaximeC,697A - Pineapple Incident,Python 3,Accepted,93 ms,0 KB,2016-07-14 20:13:00
47336769,Dec/21/2018 18:28,Kianaz.A,697A - Pineapple Incident,GNU C++11,Accepted,31 ms,0 KB,2018-12-21 18:28:00
54748513,May/28/2019 14:44,ziddi,697A - Pineapple Incident,Python 3,Accepted,124 ms,0 KB,2019-05-28 14:44:00
19137016,Jul/15/2016 00:59,kefaa,697A - Pineapple Incident,Python 2,Accepted,62 ms,0 KB,2016-07-15 00:59:00
19153008,Jul/15/2016 15:24,broomrider#,697A - Pineapple Incident,Python 3,Accepted,77 ms,0 KB,2016-07-15 15:24:00
19176640,Jul/16/2016 19:23,Luciano,697A - Pineapple Incident,Python 2,Accepted,77 ms,0 KB,2016-07-16 19:23:00
20676350,Sep/17/2016 11:25,gagagapapa,697A - Pineapple Incident,GNU C++,Accepted,30 ms,0 KB,2016-09-17 11:25:00
19177028,Jul/16/2016 19:53,AM_Paydar,697A - Pineapple Incident,Python 2,Accepted,77 ms,0 KB,2016-07-16 19:53:00
25661932,Mar/20/2017 11:51,AndreiM,697A - Pineapple Incident,Python 3,Accepted,62 ms,4500 KB,2017-03-20 11:51:00
36896137,Apr/03/2018 11:08,ilollol,697A - Pineapple Incident,GNU C,Accepted,30 ms,3300 KB,2018-04-03 11:08:00
45202915,Nov/02/2018 14:07,luogu_bot5,697A - Pineapple Incident,FPC,Accepted,31 ms,0 KB,2018-11-02 14:07:00
19115765,Jul/14/2016 19:51,yougaindra,697A - Pineapple Incident,Python 2,Accepted,62 ms,0 KB,2016-07-14 19:51:00
52595408,Apr/11/2019 11:41,1704062_Samiur,697A - Pineapple Incident,GNU C++17,Accepted,31 ms,0 KB,2019-04-11 11:41:00
19112505,Jul/14/2016 19:41,Eeyore,697A - Pineapple Incident,PyPy 2,Accepted,77 ms,0 KB,2016-07-14 19:41:00
19288481,Jul/21/2016 00:17,kinematicks,697A - Pineapple Incident,PyPy 2,Accepted,77 ms,0 KB,2016-07-21 00:17:00
25208092,Mar/04/2017 13:39,hussamoov11,697A - Pineapple Incident,GNU C++11,Accepted,15 ms,2000 KB,2017-03-04 13:39:00
49313013,Feb/01/2019 11:57,luogu_bot3,697A - Pineapple Incident,GNU C++11,Accepted,31 ms,0 KB,2019-02-01 11:57:00
60517559,Sep/14/2019 10:19,luogu_bot4,697A - Pineapple Incident,GNU C++11,Accepted,31 ms,0 KB,2019-09-14 10:19:00
71654456,Feb/23/2020 12:08,shivambhat,697A - Pineapple Incident,Python 3,Accepted,109 ms,0 KB,2020-02-23 12:08:00
19112737,Jul/14/2016 19:42,Chipe1,697A - Pineapple Incident,Python 3,Accepted,77 ms,0 KB,2016-07-14 19:42:00
19113892,Jul/14/2016 19:45,packwolf,697A - Pineapple Incident,Python 2,Accepted,62 ms,0 KB,2016-07-14 19:45:00
19114272,Jul/14/2016 19:46,fanzhang,697A - Pineapple Incident,Python 3,Accepted,62 ms,0 KB,2016-07-14 19:46:00
19134292,Jul/14/2016 22:40,Vosatorp,697A - Pineapple Incident,PyPy 3,Accepted,124 ms,0 KB,2016-07-14 22:40:00
25135651,Mar/01/2017 23:36,Temirulan,697A - Pineapple Incident,Python 2,Accepted,61 ms,4500 KB,2017-03-01 23:36:00
44001308,Oct/08/2018 16:51,littlered666,697A - Pineapple Incident,GNU C++11,Accepted,31 ms,0 KB,2018-10-08 16:51:00
49199145,Jan/30/2019 14:47,luogu_bot3,697A - Pineapple Incident,GNU C++11,Accepted,46 ms,0 KB,2019-01-30 14:47:00
57952040,Jul/29/2019 19:53,jkprajapati,697A - Pineapple Incident,GNU C++14,Accepted,31 ms,0 KB,2019-07-29 19:53:00
75957339,Apr/09/2020 09:23,Tushaar28,697A - Pineapple Incident,Python 3,Accepted,140 ms,0 KB,2020-04-09 09:23:00
19125966,Jul/14/2016 20:50,coldEyes,697A - Pineapple Incident,Python 2,Accepted,62 ms,0 KB,2016-07-14 20:50:00
37902023,May/05/2018 12:45,petiteteaparty#,697A - Pineapple Incident,Python 3,Accepted,92 ms,7200 KB,2018-05-05 12:45:00
39271463,Jun/15/2018 19:49,snusmumrik,697A - Pineapple Incident,Python 2,Accepted,109 ms,0 KB,2018-06-15 19:49:00
44001037,Oct/08/2018 16:44,littlered666,697A - Pineapple Incident,GNU C++11,Accepted,46 ms,0 KB,2018-10-08 16:44:00
19297427,Jul/21/2016 11:28,alkil,697A - Pineapple Incident,Python 3,Accepted,77 ms,0 KB,2016-07-21 11:28:00
37655771,Apr/27/2018 12:34,nauthnim,697A - Pineapple Incident,GNU C++,Accepted,31 ms,3700 KB,2018-04-27 12:34:00
37864594,May/03/2018 17:03,bsr011,697A - Pineapple Incident,Python 2,Accepted,109 ms,5900 KB,2018-05-03 17:03:00
53595163,May/01/2019 06:42,w1049344862,697A - Pineapple Incident,GNU C++11,Accepted,31 ms,0 KB,2019-05-01 06:42:00
19160228,Jul/15/2016 21:56,otrecnoc,697A - Pineapple Incident,GNU C++11,Accepted,30 ms,0 KB,2016-07-15 21:56:00
19217465,Jul/18/2016 20:31,avvr_982,697A - Pineapple Incident,GNU C++11,Accepted,15 ms,0 KB,2016-07-18 20:31:00
23480011,Jan/01/2017 11:06,Zhandos_K,697A - Pineapple Incident,FPC,Accepted,15 ms,1600 KB,2017-01-01 11:06:00
37690158,Apr/28/2018 18:44,Amoo_Safar,697A - Pineapple Incident,Python 3,Accepted,93 ms,7100 KB,2018-04-28 18:44:00
19215035,Jul/18/2016 17:55,abrd17,697A - Pineapple Incident,Python 3,Accepted,62 ms,0 KB,2016-07-18 17:55:00
45119855,Oct/31/2018 06:03,luogu_bot2,697A - Pineapple Incident,FPC,Accepted,31 ms,0 KB,2018-10-31 06:03:00
57581531,Jul/23/2019 12:02,luogu_bot2,697A - Pineapple Incident,GNU C++11,Accepted,31 ms,0 KB,2019-07-23 12:02:00
60817959,Sep/19/2019 00:24,galim665,697A - Pineapple Incident,Python 3,Accepted,124 ms,0 KB,2019-09-19 00:24:00
65694197,Nov/25/2019 09:58,123456L,697A - Pineapple Incident,GNU C++11,Accepted,31 ms,0 KB,2019-11-25 09:58:00
19112679,Jul/14/2016 19:41,programmer228,697A - Pineapple Incident,FPC,Accepted,31 ms,0 KB,2016-07-14 19:41:00
35601554,Feb/23/2018 18:45,alisfr32,697A - Pineapple Incident,Python 3,Accepted,62 ms,5500 KB,2018-02-23 18:45:00
24996046,Feb/24/2017 23:55,quarks,697A - Pineapple Incident,GNU C++11,Accepted,15 ms,2000 KB,2017-02-24 23:55:00
25441998,Mar/12/2017 22:18,sina-ss,697A - Pineapple Incident,Python 3,Accepted,62 ms,4500 KB,2017-03-12 22:18:00
47605637,Dec/28/2018 07:29,luogu_bot4,697A - Pineapple Incident,GNU C++11,Accepted,31 ms,0 KB,2018-12-28 07:29:00
52019468,Mar/30/2019 15:00,luogu_bot1,697A - Pineapple Incident,GNU C++11,Accepted,31 ms,0 KB,2019-03-30 15:00:00
61837021,Oct/04/2019 11:21,mohi07,697A - Pineapple Incident,Python 3,Accepted,124 ms,0 KB,2019-10-04 11:21:00
63260225,Oct/23/2019 22:52,shall_not_pass,697A - Pineapple Incident,Python 3,Accepted,109 ms,0 KB,2019-10-23 22:52:00
19112021,Jul/14/2016 19:39,bulat.s,697A - Pineapple Incident,Python 2,Accepted,61 ms,0 KB,2016-07-14 19:39:00
19113073,Jul/14/2016 19:42,chielo,697A - Pineapple Incident,Python 3,Accepted,78 ms,0 KB,2016-07-14 19:42:00
19119724,Jul/14/2016 20:09,qisnotnq,697A - Pineapple Incident,Python 3,Accepted,62 ms,0 KB,2016-07-14 20:09:00
19546406,Aug/01/2016 00:06,gervasiocaj,697A - Pineapple Incident,Python 3,Accepted,62 ms,0 KB,2016-08-01 00:06:00
20339757,Sep/02/2016 14:46,Aint_Stain,697A - Pineapple Incident,Python 3,Accepted,77 ms,0 KB,2016-09-02 14:46:00
41301809,Aug/07/2018 13:42,Aizomi_Senpai,697A - Pineapple Incident,GNU C++,Accepted,31 ms,300 KB,2018-08-07 13:42:00
44824433,Oct/25/2018 07:56,luogu_bot3,697A - Pineapple Incident,FPC,Accepted,31 ms,0 KB,2018-10-25 07:56:00
19119205,Jul/14/2016 20:06,tastymath75025,697A - Pineapple Incident,PyPy 2,Accepted,77 ms,0 KB,2016-07-14 20:06:00
19304960,Jul/21/2016 18:22,sunhong,697A - Pineapple Incident,Python 3,Accepted,62 ms,0 KB,2016-07-21 18:22:00
20667240,Sep/16/2016 22:06,Nikodimishe,697A - Pineapple Incident,Python 3,Accepted,78 ms,0 KB,2016-09-16 22:06:00
30818996,Sep/29/2017 05:30,lam270298,697A - Pineapple Incident,Python 2,Accepted,62 ms,0 KB,2017-09-29 05:30:00
44001129,Oct/08/2018 16:46,luogu_bot5,697A - Pineapple Incident,GNU C++11,Accepted,31 ms,0 KB,2018-10-08 16:46:00
20341499,Sep/02/2016 16:24,esenr,697A - Pineapple Incident,Python 3,Accepted,109 ms,0 KB,2016-09-02 16:24:00
25023888,Feb/26/2017 00:19,thelastprime,697A - Pineapple Incident,Python 3,Accepted,62 ms,4500 KB,2017-02-26 00:19:00
45344740,Nov/06/2018 04:41,luogu_bot4,697A - Pineapple Incident,FPC,Accepted,31 ms,0 KB,2018-11-06 04:41:00
49320947,Feb/01/2019 15:18,luogu_bot1,697A - Pineapple Incident,GNU C++11,Accepted,31 ms,0 KB,2019-02-01 15:18:00
19168224,Jul/16/2016 10:32,MinakoKojima,697A - Pineapple Incident,Ruby,Accepted,78 ms,0 KB,2016-07-16 10:32:00
58479539,Aug/09/2019 07:45,iMu_21,697A - Pineapple Incident,GNU C++11,Accepted,31 ms,0 KB,2019-08-09 07:45:00
19184952,Jul/17/2016 09:09,orailly,697A - Pineapple Incident,Python 3,Accepted,62 ms,0 KB,2016-07-17 09:09:00
