15914122,Feb/09/2016 16:39,not_bot_but_POT,241A - Old Peykan,Python 2,Accepted,122 ms,0 KB,2016-02-09 16:39:00
35839985,Mar/02/2018 17:09,______M______,241A - Old Peykan,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:09:00
35842119,Mar/02/2018 17:48,______i______,241A - Old Peykan,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:48:00
35842401,Mar/02/2018 17:53,______k______,241A - Old Peykan,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:53:00
35842584,Mar/02/2018 17:55,______h______,241A - Old Peykan,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:55:00
35849285,Mar/02/2018 20:11,_____k_____,241A - Old Peykan,Python 2,Accepted,124 ms,4500 KB,2018-03-02 20:11:00
35849325,Mar/02/2018 20:12,_____i_____,241A - Old Peykan,Python 2,Accepted,124 ms,4500 KB,2018-03-02 20:12:00
35854149,Mar/02/2018 22:37,______n______,241A - Old Peykan,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:37:00
35854317,Mar/02/2018 22:39,______u______,241A - Old Peykan,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:39:00
2492208,Nov/02/2012 20:31,miniput,241A - Old Peykan,Python 2,Accepted,62 ms,0 KB,2012-11-02 20:31:00
29596798,Aug/19/2017 14:30,Qumeric,241A - Old Peykan,Python 2,Accepted,92 ms,0 KB,2017-08-19 14:30:00
2489502,Nov/02/2012 11:12,nealzane,241A - Old Peykan,Python 2,Accepted,62 ms,0 KB,2012-11-02 11:12:00
3138702,Feb/17/2013 11:58,lovefly1983,241A - Old Peykan,Python 2,Accepted,62 ms,0 KB,2013-02-17 11:58:00
58680545,Aug/12/2019 21:42,abhirock753,241A - Old Peykan,Python 2,Accepted,342 ms,0 KB,2019-08-12 21:42:00
4699299,Oct/07/2013 10:15,Unlenin,241A - Old Peykan,Python 2,Accepted,92 ms,0 KB,2013-10-07 10:15:00
2482948,Nov/01/2012 20:46,lsc20051426,241A - Old Peykan,Python 2,Accepted,78 ms,100 KB,2012-11-01 20:46:00
2565393,Nov/16/2012 04:29,daidailanlan,241A - Old Peykan,Python 2,Accepted,62 ms,0 KB,2012-11-16 04:29:00
2490726,Nov/02/2012 15:35,lsc20051426#,241A - Old Peykan,Python 2,Accepted,93 ms,100 KB,2012-11-02 15:35:00
2555515,Nov/14/2012 10:54,1234556,241A - Old Peykan,Python 2,Accepted,62 ms,0 KB,2012-11-14 10:54:00
2555530,Nov/14/2012 10:57,1234556,241A - Old Peykan,Python 2,Accepted,78 ms,0 KB,2012-11-14 10:57:00
57821831,Jul/27/2019 03:02,py_ultron,241A - Old Peykan,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 03:02:00
4759160,Oct/12/2013 18:33,myoldhandle,241A - Old Peykan,GNU C++,Accepted,60 ms,0 KB,2013-10-12 18:33:00
5376020,Dec/07/2013 17:17,PSDEV,241A - Old Peykan,GNU C++,Accepted,30 ms,0 KB,2013-12-07 17:17:00
57898707,Jul/28/2019 17:44,lopare,241A - Old Peykan,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 17:44:00
3398723,Mar/24/2013 11:29,vjudge1,241A - Old Peykan,Python 2,Accepted,62 ms,0 KB,2013-03-24 11:29:00
2482882,Nov/01/2012 20:45,kost,241A - Old Peykan,Python 2,Accepted,78 ms,0 KB,2012-11-01 20:45:00
2481843,Nov/01/2012 20:23,Aman,241A - Old Peykan,GNU C++,Accepted,31 ms,0 KB,2012-11-01 20:23:00
2543697,Nov/12/2012 16:40,PanTer,241A - Old Peykan,GNU C++,Accepted,31 ms,0 KB,2012-11-12 16:40:00
2581799,Nov/18/2012 00:36,sooosis,241A - Old Peykan,GNU C++,Accepted,31 ms,0 KB,2012-11-18 00:36:00
3036299,Jan/30/2013 13:42,ArmanK,241A - Old Peykan,GNU C++,Accepted,15 ms,0 KB,2013-01-30 13:42:00
4412877,Sep/06/2013 05:19,kujta1,241A - Old Peykan,GNU C++,Accepted,30 ms,0 KB,2013-09-06 05:19:00
18332578,Jun/09/2016 03:07,oyouoo,241A - Old Peykan,GNU C++,Accepted,30 ms,2200 KB,2016-06-09 03:07:00
2480462,Nov/01/2012 19:50,neex.emil,241A - Old Peykan,Python 2,Accepted,62 ms,0 KB,2012-11-01 19:50:00
2626477,Nov/22/2012 15:42,baqari1321,241A - Old Peykan,GNU C++,Accepted,31 ms,0 KB,2012-11-22 15:42:00
2480426,Nov/01/2012 19:49,yokozuna57,241A - Old Peykan,MS C++,Accepted,31 ms,0 KB,2012-11-01 19:49:00
2482629,Nov/01/2012 20:39,dumber123123,241A - Old Peykan,Python 2,Accepted,93 ms,0 KB,2012-11-01 20:39:00
6541348,May/03/2014 23:31,t.janssen52,241A - Old Peykan,Python 2,Accepted,92 ms,0 KB,2014-05-03 23:31:00
2480044,Nov/01/2012 19:40,nwi,241A - Old Peykan,Python 2,Accepted,78 ms,0 KB,2012-11-01 19:40:00
17260987,Apr/10/2016 10:26,ITDOI,241A - Old Peykan,GNU C++11,Accepted,30 ms,0 KB,2016-04-10 10:26:00
2493910,Nov/03/2012 12:18,alexm,241A - Old Peykan,GNU C++,Accepted,31 ms,0 KB,2012-11-03 12:18:00
2480340,Nov/01/2012 19:47,hota911,241A - Old Peykan,Python 2,Accepted,62 ms,0 KB,2012-11-01 19:47:00
2491887,Nov/02/2012 19:12,miniput,241A - Old Peykan,Python 2,Accepted,93 ms,100 KB,2012-11-02 19:12:00
2881315,Jan/07/2013 23:17,amanjain110893,241A - Old Peykan,GNU C++,Accepted,15 ms,0 KB,2013-01-07 23:17:00
2528382,Nov/09/2012 21:35,pradana.fandy,241A - Old Peykan,GNU C++,Accepted,31 ms,0 KB,2012-11-09 21:35:00
2482812,Nov/01/2012 20:43,Martial,241A - Old Peykan,Python 2,Accepted,62 ms,0 KB,2012-11-01 20:43:00
10798966,Apr/20/2015 17:08,xhae#,241A - Old Peykan,Python 2,Accepted,124 ms,4500 KB,2015-04-20 17:08:00
54380849,May/19/2019 13:52,luogu_bot5,241A - Old Peykan,GNU C++11,Accepted,62 ms,0 KB,2019-05-19 13:52:00
2978513,Jan/21/2013 17:14,Chen_ChaoRui,241A - Old Peykan,GNU C++,Accepted,15 ms,0 KB,2013-01-21 17:14:00
54352441,May/18/2019 18:38,sunpeijie,241A - Old Peykan,GNU C++14,Accepted,30 ms,0 KB,2019-05-18 18:38:00
64460117,Nov/07/2019 13:03,vito0210,241A - Old Peykan,GNU C++11,Accepted,62 ms,0 KB,2019-11-07 13:03:00
12583021,Aug/18/2015 05:45,emon11111,241A - Old Peykan,GNU C++11,Accepted,62 ms,0 KB,2015-08-18 05:45:00
3202848,Feb/27/2013 17:42,hogeover30,241A - Old Peykan,Ruby,Accepted,46 ms,0 KB,2013-02-27 17:42:00
70238055,Feb/04/2020 17:04,tushartyagi8750,241A - Old Peykan,PyPy 3,Accepted,312 ms,1600 KB,2020-02-04 17:04:00
50229501,Feb/20/2019 11:36,vjudge1,241A - Old Peykan,GNU C++17,Accepted,62 ms,0 KB,2019-02-20 11:36:00
2487302,Nov/01/2012 22:28,hujiale,241A - Old Peykan,Python 2,Accepted,62 ms,0 KB,2012-11-01 22:28:00
14121360,Nov/07/2015 13:02,130705009,241A - Old Peykan,GNU C++,Accepted,30 ms,0 KB,2015-11-07 13:02:00
2522661,Nov/08/2012 16:51,393570442,241A - Old Peykan,MS C++,Accepted,31 ms,0 KB,2012-11-08 16:51:00
64856589,Nov/14/2019 02:37,luogu_bot3,241A - Old Peykan,FPC,Accepted,92 ms,0 KB,2019-11-14 02:37:00
2880832,Jan/07/2013 19:13,apple_juice,241A - Old Peykan,Python 2,Accepted,62 ms,200 KB,2013-01-07 19:13:00
5517622,Dec/25/2013 13:06,mashashma,241A - Old Peykan,Python 2,Accepted,92 ms,0 KB,2013-12-25 13:06:00
50248401,Feb/20/2019 19:02,Reshalaminator,241A - Old Peykan,GNU C++17,Accepted,92 ms,0 KB,2019-02-20 19:02:00
64476381,Nov/07/2019 17:31,luogu_bot5,241A - Old Peykan,GNU C++11,Accepted,62 ms,0 KB,2019-11-07 17:31:00
2483205,Nov/01/2012 20:52,markelost,241A - Old Peykan,FPC,Accepted,46 ms,0 KB,2012-11-01 20:52:00
2509781,Nov/05/2012 11:55,RazeN,241A - Old Peykan,FPC,Accepted,31 ms,0 KB,2012-11-05 11:55:00
64320039,Nov/05/2019 18:20,Domnack,241A - Old Peykan,GNU C++14,Accepted,62 ms,0 KB,2019-11-05 18:20:00
2984463,Jan/22/2013 19:29,282544883,241A - Old Peykan,GNU C++,Accepted,15 ms,0 KB,2013-01-22 19:29:00
2480036,Nov/01/2012 19:39,neal,241A - Old Peykan,Python 2,Accepted,62 ms,0 KB,2012-11-01 19:39:00
79672138,May/10/2020 19:22,parisa.mqdm,241A - Old Peykan,GNU C++14,Accepted,62 ms,3600 KB,2020-05-10 19:22:00
80074357,May/14/2020 16:37,essi,241A - Old Peykan,Python 3,Accepted,218 ms,6800 KB,2020-05-14 16:37:00
2492281,Nov/02/2012 20:47,metalopocalipsis,241A - Old Peykan,FPC,Accepted,31 ms,0 KB,2012-11-02 20:47:00
7678509,Sep/04/2014 06:56,afrizal,241A - Old Peykan,GNU C++,Accepted,30 ms,0 KB,2014-09-04 06:56:00
54348987,May/18/2019 16:49,CHENRUIJIE,241A - Old Peykan,GNU C++11,Accepted,62 ms,0 KB,2019-05-18 16:49:00
54349057,May/18/2019 16:51,luogu_bot4,241A - Old Peykan,GNU C++11,Accepted,62 ms,0 KB,2019-05-18 16:51:00
54364511,May/19/2019 03:51,wanghaoze,241A - Old Peykan,GNU C++11,Accepted,62 ms,0 KB,2019-05-19 03:51:00
54380681,May/19/2019 13:47,luogu_bot4,241A - Old Peykan,GNU C++11,Accepted,62 ms,0 KB,2019-05-19 13:47:00
2483532,Nov/01/2012 21:01,Pit,241A - Old Peykan,MS C++,Accepted,31 ms,0 KB,2012-11-01 21:01:00
54380754,May/19/2019 13:49,Alan.Turing,241A - Old Peykan,GNU C++11,Accepted,62 ms,0 KB,2019-05-19 13:49:00
2481634,Nov/01/2012 20:17,lemmecode,241A - Old Peykan,GNU C++,Accepted,46 ms,0 KB,2012-11-01 20:17:00
2480190,Nov/01/2012 19:44,ainta,241A - Old Peykan,GNU C++,Accepted,31 ms,0 KB,2012-11-01 19:44:00
3169934,Feb/22/2013 06:50,vjudge5,241A - Old Peykan,MS C++,Accepted,15 ms,0 KB,2013-02-22 06:50:00
18743902,Jun/27/2016 01:55,Momentum,241A - Old Peykan,GNU C++11,Accepted,30 ms,0 KB,2016-06-27 01:55:00
2480022,Nov/01/2012 19:38,hanfei19910905,241A - Old Peykan,GNU C++,Accepted,31 ms,0 KB,2012-11-01 19:38:00
2491265,Nov/02/2012 17:03,xlk,241A - Old Peykan,GNU C++,Accepted,31 ms,800 KB,2012-11-02 17:03:00
2820141,Dec/23/2012 22:53,vilcheuski,241A - Old Peykan,FPC,Accepted,15 ms,0 KB,2012-12-23 22:53:00
14893466,Dec/20/2015 06:21,dkuntal,241A - Old Peykan,GNU C++,Accepted,30 ms,0 KB,2015-12-20 06:21:00
2541951,Nov/12/2012 06:57,hnu0314,241A - Old Peykan,Python 2,Accepted,78 ms,0 KB,2012-11-12 06:57:00
54079119,May/14/2019 03:31,ahManoTravei,241A - Old Peykan,Python 3,Accepted,248 ms,0 KB,2019-05-14 03:31:00
2481930,Nov/01/2012 20:25,TheLegend27,241A - Old Peykan,GNU C++,Accepted,31 ms,0 KB,2012-11-01 20:25:00
2585344,Nov/18/2012 17:42,ftiasch,241A - Old Peykan,Ruby,Accepted,125 ms,0 KB,2012-11-18 17:42:00
2483071,Nov/01/2012 20:49,debugger,241A - Old Peykan,GNU C++,Accepted,31 ms,0 KB,2012-11-01 20:49:00
54336385,May/18/2019 11:19,qiuzx,241A - Old Peykan,GNU C++11,Accepted,62 ms,0 KB,2019-05-18 11:19:00
2496287,Nov/04/2012 04:34,sigma425,241A - Old Peykan,GNU C++,Accepted,31 ms,0 KB,2012-11-04 04:34:00
2483670,Nov/01/2012 21:05,janko96,241A - Old Peykan,FPC,Accepted,31 ms,0 KB,2012-11-01 21:05:00
48462167,Jan/16/2019 18:14,vjudge4,241A - Old Peykan,GNU C++14,Accepted,62 ms,300 KB,2019-01-16 18:14:00
2489009,Nov/02/2012 08:23,entropist,241A - Old Peykan,GNU C++,Accepted,31 ms,0 KB,2012-11-02 08:23:00
3170034,Feb/22/2013 07:20,vjudge4,241A - Old Peykan,MS C++,Accepted,15 ms,0 KB,2013-02-22 07:20:00
2480087,Nov/01/2012 19:41,tloinuy,241A - Old Peykan,GNU C++,Accepted,31 ms,0 KB,2012-11-01 19:41:00
4393827,Sep/01/2013 19:31,ttguoyue,241A - Old Peykan,MS C++,Accepted,30 ms,0 KB,2013-09-01 19:31:00
6939191,Jun/21/2014 22:39,EKGMA,241A - Old Peykan,GNU C++,Accepted,30 ms,0 KB,2014-06-21 22:39:00
2683408,Dec/01/2012 14:57,Master_Prog,241A - Old Peykan,GNU C++,Accepted,31 ms,0 KB,2012-12-01 14:57:00
2480223,Nov/01/2012 19:45,vlad107,241A - Old Peykan,FPC,Accepted,31 ms,3900 KB,2012-11-01 19:45:00
2490546,Nov/02/2012 15:06,vjtest,241A - Old Peykan,GNU C++,Accepted,31 ms,0 KB,2012-11-02 15:06:00
2480202,Nov/01/2012 19:45,prok,241A - Old Peykan,GNU C++,Accepted,31 ms,0 KB,2012-11-01 19:45:00
5867764,Feb/02/2014 13:12,Amelius,241A - Old Peykan,GNU C++,Accepted,62 ms,0 KB,2014-02-02 13:12:00
2480364,Nov/01/2012 19:48,Petru,241A - Old Peykan,GNU C++,Accepted,46 ms,800 KB,2012-11-01 19:48:00
