15913650,Feb/09/2016 16:22,not_bot_but_POT,128A - Statues,Python 3,Accepted,124 ms,0 KB,2016-02-09 16:22:00
35830162,Mar/02/2018 12:05,______M______,128A - Statues,Python 3,Accepted,124 ms,6300 KB,2018-03-02 12:05:00
35831574,Mar/02/2018 12:51,______i______,128A - Statues,Python 3,Accepted,124 ms,6300 KB,2018-03-02 12:51:00
35831595,Mar/02/2018 12:51,______k______,128A - Statues,Python 3,Accepted,124 ms,6300 KB,2018-03-02 12:51:00
35831632,Mar/02/2018 12:52,______h______,128A - Statues,Python 3,Accepted,124 ms,6300 KB,2018-03-02 12:52:00
35838093,Mar/02/2018 16:27,_____k_____,128A - Statues,Python 3,Accepted,124 ms,6300 KB,2018-03-02 16:27:00
35838112,Mar/02/2018 16:27,_____i_____,128A - Statues,Python 3,Accepted,124 ms,6300 KB,2018-03-02 16:27:00
35838174,Mar/02/2018 16:27,______u______,128A - Statues,Python 3,Accepted,124 ms,6300 KB,2018-03-02 16:27:00
35838179,Mar/02/2018 16:28,______n______,128A - Statues,Python 3,Accepted,124 ms,6300 KB,2018-03-02 16:28:00
41983136,Aug/23/2018 06:39,Mk_Python_v1,128A - Statues,Python 3,Accepted,248 ms,0 KB,2018-08-23 06:39:00
6520938,May/02/2014 12:23,yugle7,128A - Statues,Python 3,Accepted,154 ms,0 KB,2014-05-02 12:23:00
56018127,Jun/25/2019 02:36,sorry_im_smurfing,128A - Statues,Python 3,Accepted,218 ms,0 KB,2019-06-25 02:36:00
5234032,Nov/25/2013 12:40,Unlenin,128A - Statues,Python 2,Accepted,92 ms,0 KB,2013-11-25 12:40:00
42134461,Aug/27/2018 00:50,Mk_Python_v1,129C - Statues,Python 3,Accepted,248 ms,0 KB,2018-08-27 00:50:00
56018162,Jun/25/2019 02:39,sorry_im_smurfing,129C - Statues,Python 3,Accepted,248 ms,0 KB,2019-06-25 02:39:00
16611823,Mar/09/2016 08:46,ITDOI,128A - Statues,GNU C++11,Accepted,30 ms,100 KB,2016-03-09 08:46:00
57903550,Jul/28/2019 19:40,lopare,128A - Statues,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 19:40:00
57125982,Jul/16/2019 07:25,Hagrasss,128A - Statues,GNU C++11,Accepted,62 ms,0 KB,2019-07-16 07:25:00
68774913,Jan/14/2020 16:07,lzq41,128A - Statues,GNU C++11,Accepted,62 ms,0 KB,2020-01-14 16:07:00
73376383,Mar/16/2020 05:18,lzq41,128A - Statues,GNU C++11,Accepted,62 ms,0 KB,2020-03-16 05:18:00
12254891,Jul/28/2015 20:11,yusufk,128A - Statues,GNU C,Accepted,30 ms,0 KB,2015-07-28 20:11:00
24696495,Feb/15/2017 16:22,Joker1010123,129C - Statues,GNU C++,Accepted,60 ms,2100 KB,2017-02-15 16:22:00
872993,Nov/16/2011 08:16,eha,128A - Statues,GNU C,Accepted,30 ms,1300 KB,2011-11-16 08:16:00
866817,Nov/15/2011 10:50,Martial,128A - Statues,Python 2,Accepted,80 ms,2800 KB,2011-11-15 10:50:00
933923,Dec/07/2011 09:58,tmiyamon,128A - Statues,Python 2,Accepted,60 ms,2800 KB,2011-12-07 09:58:00
75669795,Apr/06/2020 18:15,goodred,128A - Statues,Python 3,Accepted,218 ms,300 KB,2020-04-06 18:15:00
56024215,Jun/25/2019 09:04,anshuman16423,128A - Statues,Python 2,Accepted,404 ms,0 KB,2019-06-25 09:04:00
15232246,Jan/08/2016 07:58,Altria-PenDragon,128A - Statues,GNU C++11,Accepted,30 ms,0 KB,2016-01-08 07:58:00
16841718,Mar/20/2016 18:25,freebsdx,128A - Statues,GNU C++11,Accepted,30 ms,2200 KB,2016-03-20 18:25:00
14186431,Nov/10/2015 18:25,130705009,128A - Statues,GNU C++,Accepted,30 ms,0 KB,2015-11-10 18:25:00
48683487,Jan/21/2019 17:17,VishwasLathi,128A - Statues,GNU C++17,Accepted,62 ms,0 KB,2019-01-21 17:17:00
40651089,Jul/23/2018 00:46,ye7iaa,128A - Statues,GNU C++14,Accepted,62 ms,0 KB,2018-07-23 00:46:00
17550704,Apr/28/2016 10:58,vjudge5,128A - Statues,GNU C++11,Accepted,30 ms,2000 KB,2016-04-28 10:58:00
24014743,Jan/21/2017 18:45,Anaar,129C - Statues,GNU C++11,Accepted,62 ms,2000 KB,2017-01-21 18:45:00
