6566367,May/07/2014 14:33,King_of_Tide,425A - Sereja and Swaps,GNU C++,Accepted,156 ms,0 KB,2014-05-07 14:33:00
18176178,Jun/01/2016 05:48,vjudge3,425A - Sereja and Swaps,GNU C++,Accepted,108 ms,2200 KB,2016-06-01 05:48:00
6505189,Apr/29/2014 16:04,foreseeable,425A - Sereja and Swaps,GNU C++,Accepted,46 ms,0 KB,2014-04-29 16:04:00
6536326,May/03/2014 10:13,ydx,425A - Sereja and Swaps,GNU C++,Accepted,46 ms,0 KB,2014-05-03 10:13:00
65883399,Nov/27/2019 23:21,root_leader,425A - Sereja and Swaps,Python 3,Accepted,795 ms,100 KB,2019-11-27 23:21:00
6486658,Apr/27/2014 19:42,dnk,425A - Sereja and Swaps,GNU C++,Accepted,483 ms,100 KB,2014-04-27 19:42:00
6565229,May/07/2014 08:55,songrenjie,425A - Sereja and Swaps,GNU C++,Accepted,93 ms,0 KB,2014-05-07 08:55:00
7121283,Jul/17/2014 10:50,vjudge4,425A - Sereja and Swaps,GNU C++,Accepted,93 ms,0 KB,2014-07-17 10:50:00
7305212,Aug/01/2014 11:39,jokkebk,426C - Sereja and Swaps,GNU C++0x,Accepted,109 ms,200 KB,2014-08-01 11:39:00
6496773,Apr/28/2014 05:24,yaya,425A - Sereja and Swaps,MS C++,Accepted,124 ms,0 KB,2014-04-28 05:24:00
8337539,Oct/21/2014 09:09,bestcoder,425A - Sereja and Swaps,GNU C++,Accepted,108 ms,0 KB,2014-10-21 09:09:00
57709434,Jul/25/2019 01:31,AndreyL,425A - Sereja and Swaps,PyPy 3,Accepted,389 ms,3500 KB,2019-07-25 01:31:00
73766519,Mar/20/2020 09:37,hussein_auf,426C - Sereja and Swaps,GNU C++11,Accepted,109 ms,0 KB,2020-03-20 09:37:00
77376299,Apr/20/2020 18:05,vishhesh,425A - Sereja and Swaps,Python 3,Accepted,655 ms,400 KB,2020-04-20 18:05:00
22649667,Dec/02/2016 02:16,bluefi,426C - Sereja and Swaps,GNU C++11,Accepted,156 ms,0 KB,2016-12-02 02:16:00
73839421,Mar/21/2020 02:10,CaiJiZXY,426C - Sereja and Swaps,GNU C++11,Accepted,124 ms,0 KB,2020-03-21 02:10:00
6502158,Apr/28/2014 22:40,vanogam,426C - Sereja and Swaps,GNU C++,Accepted,109 ms,0 KB,2014-04-28 22:40:00
18181376,Jun/01/2016 14:42,ravi_singh123,426C - Sereja and Swaps,GNU C++,Accepted,124 ms,2200 KB,2016-06-01 14:42:00
6508987,Apr/30/2014 10:20,shjj#,425A - Sereja and Swaps,GNU C++,Accepted,93 ms,0 KB,2014-04-30 10:20:00
6545454,May/04/2014 19:43,mlz000,425A - Sereja and Swaps,GNU C++,Accepted,109 ms,0 KB,2014-05-04 19:43:00
20671259,Sep/17/2016 04:56,bluefi,426C - Sereja and Swaps,GNU C++11,Accepted,109 ms,0 KB,2016-09-17 04:56:00
72780753,Mar/09/2020 14:14,sawhil,425A - Sereja and Swaps,GNU C++17,Accepted,124 ms,0 KB,2020-03-09 14:14:00
37911809,May/05/2018 20:09,thebes#,426C - Sereja and Swaps,GNU C++14,Accepted,109 ms,3300 KB,2018-05-05 20:09:00
17063806,Mar/31/2016 02:47,maratonando,425A - Sereja and Swaps,GNU C++11,Accepted,108 ms,2200 KB,2016-03-31 02:47:00
18255484,Jun/05/2016 13:37,ahmedAbuamra,426C - Sereja and Swaps,GNU C++,Accepted,78 ms,2200 KB,2016-06-05 13:37:00
75313946,Apr/03/2020 09:18,syl123456,425A - Sereja and Swaps,GNU C++17,Accepted,139 ms,500 KB,2020-04-03 09:18:00
7120997,Jul/17/2014 10:04,vjudge3,425A - Sereja and Swaps,GNU C++,Accepted,186 ms,0 KB,2014-07-17 10:04:00
16060497,Feb/16/2016 21:15,zeppelin,425A - Sereja and Swaps,GNU C++,Accepted,156 ms,100 KB,2016-02-16 21:15:00
7293775,Jul/30/2014 18:57,delta_4d,425A - Sereja and Swaps,GNU C++0x,Accepted,140 ms,200 KB,2014-07-30 18:57:00
17290915,Apr/12/2016 17:15,vjudge1,426C - Sereja and Swaps,GNU C++11,Accepted,62 ms,0 KB,2016-04-12 17:15:00
6488109,Apr/27/2014 19:53,asi1024,425A - Sereja and Swaps,GNU C++0x,Accepted,155 ms,200 KB,2014-04-27 19:53:00
6806053,Jun/04/2014 20:33,alex48,425A - Sereja and Swaps,GNU C++,Accepted,171 ms,0 KB,2014-06-04 20:33:00
7120983,Jul/17/2014 10:03,zhengyang,425A - Sereja and Swaps,GNU C++,Accepted,187 ms,0 KB,2014-07-17 10:03:00
17063799,Mar/31/2016 02:46,dgmn,425A - Sereja and Swaps,GNU C++11,Accepted,93 ms,2200 KB,2016-03-31 02:46:00
6535859,May/03/2014 08:56,vjudge3,425A - Sereja and Swaps,MS C++,Accepted,108 ms,0 KB,2014-05-03 08:56:00
6535969,May/03/2014 09:12,vjudge5,425A - Sereja and Swaps,MS C++,Accepted,124 ms,0 KB,2014-05-03 09:12:00
69092398,Jan/19/2020 13:40,ss_loves_ap,425A - Sereja and Swaps,GNU C++14,Accepted,156 ms,400 KB,2020-01-19 13:40:00
25125888,Mar/01/2017 17:30,duracell,425A - Sereja and Swaps,GNU C++,Accepted,156 ms,2100 KB,2017-03-01 17:30:00
6485571,Apr/27/2014 19:35,yakitori,425A - Sereja and Swaps,GNU C++,Accepted,108 ms,0 KB,2014-04-27 19:35:00
6497354,Apr/28/2014 07:58,constroy,426C - Sereja and Swaps,GNU C++,Accepted,155 ms,0 KB,2014-04-28 07:58:00
6487025,Apr/27/2014 19:44,guille,425A - Sereja and Swaps,GNU C++,Accepted,155 ms,200 KB,2014-04-27 19:44:00
6492818,Apr/27/2014 21:05,Sergiu,426C - Sereja and Swaps,Python 2,Accepted,810 ms,400 KB,2014-04-27 21:05:00
6519097,May/02/2014 01:10,Corvo,426C - Sereja and Swaps,Python 2,Accepted,920 ms,400 KB,2014-05-02 01:10:00
6490929,Apr/27/2014 20:33,1O1,426C - Sereja and Swaps,GNU C++,Accepted,109 ms,0 KB,2014-04-27 20:33:00
53766673,May/05/2019 03:48,gubeiqg,425A - Sereja and Swaps,GNU C++11,Accepted,124 ms,0 KB,2019-05-05 03:48:00
6498111,Apr/28/2014 11:01,constroy,426C - Sereja and Swaps,GNU C++,Accepted,140 ms,0 KB,2014-04-28 11:01:00
6685630,May/23/2014 11:25,Tony58,426C - Sereja and Swaps,GNU C++,Accepted,108 ms,0 KB,2014-05-23 11:25:00
7619029,Aug/29/2014 11:18,y9052541,425A - Sereja and Swaps,GNU C++,Accepted,156 ms,0 KB,2014-08-29 11:18:00
8557731,Nov/05/2014 15:18,Mambacrose,426C - Sereja and Swaps,GNU C++,Accepted,93 ms,0 KB,2014-11-05 15:18:00
36572579,Mar/24/2018 14:34,vjudge5,425A - Sereja and Swaps,GNU C++,Accepted,109 ms,3400 KB,2018-03-24 14:34:00
7339387,Aug/03/2014 20:19,pps789,425A - Sereja and Swaps,MS C++,Accepted,140 ms,100 KB,2014-08-03 20:19:00
71108351,Feb/15/2020 11:55,RUSH_D_CAT#,425A - Sereja and Swaps,GNU C++17,Accepted,436 ms,200 KB,2020-02-15 11:55:00
12026208,Jul/13/2015 10:19,andrew_thomas,425A - Sereja and Swaps,GNU C++11,Accepted,109 ms,0 KB,2015-07-13 10:19:00
6497034,Apr/28/2014 06:32,InheritO,425A - Sereja and Swaps,GNU C++,Accepted,156 ms,0 KB,2014-04-28 06:32:00
6505034,Apr/29/2014 15:41,diamondlx,425A - Sereja and Swaps,GNU C++,Accepted,108 ms,0 KB,2014-04-29 15:41:00
6572513,May/08/2014 17:23,yugle7,425A - Sereja and Swaps,Python 3,Accepted,233 ms,300 KB,2014-05-08 17:23:00
6492140,Apr/27/2014 20:53,usaco,426C - Sereja and Swaps,GNU C++,Accepted,109 ms,0 KB,2014-04-27 20:53:00
6499851,Apr/28/2014 16:29,fedorusov,425A - Sereja and Swaps,GNU C++,Accepted,108 ms,0 KB,2014-04-28 16:29:00
6685732,May/23/2014 11:43,Cold.H#,426C - Sereja and Swaps,GNU C++,Accepted,109 ms,0 KB,2014-05-23 11:43:00
7122060,Jul/17/2014 12:29,vjudge2,425A - Sereja and Swaps,GNU C++,Accepted,62 ms,0 KB,2014-07-17 12:29:00
6485959,Apr/27/2014 19:37,Solej,425A - Sereja and Swaps,GNU C++,Accepted,108 ms,0 KB,2014-04-27 19:37:00
6542040,May/04/2014 05:14,wjh720#,425A - Sereja and Swaps,GNU C++,Accepted,31 ms,0 KB,2014-05-04 05:14:00
65767876,Nov/26/2019 21:54,monk_z,425A - Sereja and Swaps,GNU C++14,Accepted,155 ms,500 KB,2019-11-26 21:54:00
16376367,Feb/27/2016 11:37,_ShadowSong,425A - Sereja and Swaps,GNU C++,Accepted,171 ms,0 KB,2016-02-27 11:37:00
40842932,Jul/27/2018 13:26,atharva456,425A - Sereja and Swaps,PyPy 3,Accepted,249 ms,3200 KB,2018-07-27 13:26:00
53805928,May/06/2019 03:44,IWANTTOFINISHMYHOMEWORK,425A - Sereja and Swaps,GNU C++11,Accepted,140 ms,0 KB,2019-05-06 03:44:00
6740421,May/30/2014 17:16,delta_4d,425A - Sereja and Swaps,GNU C++0x,Accepted,109 ms,0 KB,2014-05-30 17:16:00
15725183,Feb/01/2016 08:48,yongwhan,425A - Sereja and Swaps,GNU C++11,Accepted,156 ms,100 KB,2016-02-01 08:48:00
15202172,Jan/06/2016 12:53,Hustlan,425A - Sereja and Swaps,GNU C++,Accepted,140 ms,100 KB,2016-01-06 12:53:00
50064397,Feb/17/2019 17:07,omarosama96,425A - Sereja and Swaps,GNU C++14,Accepted,187 ms,200 KB,2019-02-17 17:07:00
6503002,Apr/29/2014 05:33,ross,425A - Sereja and Swaps,GNU C++,Accepted,109 ms,0 KB,2014-04-29 05:33:00
37502475,Apr/21/2018 07:10,Erkhemkhuu,426C - Sereja and Swaps,GNU C++14,Accepted,78 ms,3600 KB,2018-04-21 07:10:00
6909685,Jun/19/2014 06:18,RNS,425A - Sereja and Swaps,GNU C++,Accepted,108 ms,0 KB,2014-06-19 06:18:00
18176286,Jun/01/2016 06:10,MLine,425A - Sereja and Swaps,GNU C++,Accepted,139 ms,2200 KB,2016-06-01 06:10:00
28931952,Jul/27/2017 17:01,Webwei,426C - Sereja and Swaps,GNU C++14,Accepted,109 ms,1900 KB,2017-07-27 17:01:00
17310507,Apr/14/2016 09:15,vikhs_96#,426C - Sereja and Swaps,GNU C++,Accepted,186 ms,100 KB,2016-04-14 09:15:00
73891027,Mar/21/2020 16:33,nitvjudge2,426C - Sereja and Swaps,GNU C++14,Accepted,249 ms,0 KB,2020-03-21 16:33:00
16451640,Mar/01/2016 21:06,AminAnvari,426C - Sereja and Swaps,GNU C++,Accepted,156 ms,100 KB,2016-03-01 21:06:00
6537028,May/03/2014 12:01,moji,425A - Sereja and Swaps,GNU C++,Accepted,78 ms,200 KB,2014-05-03 12:01:00
75798561,Apr/08/2020 06:24,pavement#,426C - Sereja and Swaps,GNU C++17,Accepted,140 ms,500 KB,2020-04-08 06:24:00
32236547,Nov/12/2017 09:56,alechuang98#,425A - Sereja and Swaps,GNU C++14,Accepted,109 ms,0 KB,2017-11-12 09:56:00
6785322,Jun/03/2014 10:00,"Shaoxing NO.1 High School: smallling, sxczf, ArcherKing#",425A - Sereja and Swaps,GNU C++,Accepted,124 ms,0 KB,2014-06-03 10:00:00
6497677,Apr/28/2014 09:18,Crucian,426C - Sereja and Swaps,GNU C++,Accepted,140 ms,200 KB,2014-04-28 09:18:00
6513528,May/01/2014 07:29,hhddff,425A - Sereja and Swaps,GNU C++,Accepted,93 ms,0 KB,2014-05-01 07:29:00
12630629,Aug/21/2015 19:10,vjudge5,425A - Sereja and Swaps,GNU C++,Accepted,108 ms,0 KB,2015-08-21 19:10:00
23547705,Jan/05/2017 07:49,vjudge3,425A - Sereja and Swaps,GNU C++,Accepted,109 ms,2000 KB,2017-01-05 07:49:00
31918964,Oct/31/2017 14:19,pr3pony,425A - Sereja and Swaps,GNU C++11,Accepted,15 ms,0 KB,2017-10-31 14:19:00
70910008,Feb/12/2020 21:02,luogu_bot1,425A - Sereja and Swaps,GNU C++11,Accepted,139 ms,0 KB,2020-02-12 21:02:00
6989543,Jul/01/2014 07:20,vjudge2,426C - Sereja and Swaps,GNU C++,Accepted,62 ms,0 KB,2014-07-01 07:20:00
10628444,Apr/08/2015 11:27,vjudge2,425A - Sereja and Swaps,GNU C++,Accepted,78 ms,0 KB,2015-04-08 11:27:00
7120988,Jul/17/2014 10:03,vjudge1,425A - Sereja and Swaps,GNU C++,Accepted,171 ms,100 KB,2014-07-17 10:03:00
10230468,Mar/10/2015 22:48,venkat82,425A - Sereja and Swaps,GNU C++,Accepted,140 ms,100 KB,2015-03-10 22:48:00
6562422,May/06/2014 17:03,NIWIS,425A - Sereja and Swaps,GNU C++,Accepted,140 ms,200 KB,2014-05-06 17:03:00
6497815,Apr/28/2014 09:57,-emli-,426C - Sereja and Swaps,GNU C++,Accepted,140 ms,200 KB,2014-04-28 09:57:00
6487638,Apr/27/2014 19:49,tenstep,425A - Sereja and Swaps,GNU C++,Accepted,93 ms,0 KB,2014-04-27 19:49:00
32152501,Nov/09/2017 10:23,gkevinyen5418,425A - Sereja and Swaps,GNU C++14,Accepted,93 ms,200 KB,2017-11-09 10:23:00
6585129,May/11/2014 09:29,AcrossTheSky,425A - Sereja and Swaps,GNU C++,Accepted,93 ms,0 KB,2014-05-11 09:29:00
59137461,Aug/20/2019 16:11,rianradeck,425A - Sereja and Swaps,GNU C++17,Accepted,93 ms,200 KB,2019-08-20 16:11:00
73479445,Mar/17/2020 14:49,nitvjudge4,426C - Sereja and Swaps,GNU C++14,Accepted,124 ms,0 KB,2020-03-17 14:49:00
17291110,Apr/12/2016 17:36,vjudge3,426C - Sereja and Swaps,GNU C++,Accepted,109 ms,0 KB,2016-04-12 17:36:00
6496150,Apr/28/2014 01:19,milk1024,426C - Sereja and Swaps,GNU C++,Accepted,140 ms,200 KB,2014-04-28 01:19:00
7120985,Jul/17/2014 10:03,dingjianhang,425A - Sereja and Swaps,GNU C++,Accepted,124 ms,100 KB,2014-07-17 10:03:00
7200195,Jul/22/2014 10:53,shacha#,425A - Sereja and Swaps,GNU C++,Accepted,93 ms,0 KB,2014-07-22 10:53:00
58207534,Aug/03/2019 10:37,luogu_bot2,425A - Sereja and Swaps,GNU C++11,Accepted,124 ms,0 KB,2019-08-03 10:37:00
64524163,Nov/08/2019 16:14,vjudge3,425A - Sereja and Swaps,MS C++,Accepted,46 ms,0 KB,2019-11-08 16:14:00
64581537,Nov/09/2019 15:14,luogu_bot1,425A - Sereja and Swaps,GNU C++11,Accepted,46 ms,0 KB,2019-11-09 15:14:00
28180485,Jul/01/2017 00:27,Yousef_Salama#,425A - Sereja and Swaps,GNU C++14,Accepted,421 ms,2000 KB,2017-07-01 00:27:00
71106489,Feb/15/2020 11:21,WanchengWildMan2,425A - Sereja and Swaps,GNU C++11,Accepted,124 ms,0 KB,2020-02-15 11:21:00
10227321,Mar/10/2015 17:14,TonyStark#,426C - Sereja and Swaps,GNU C++,Accepted,31 ms,0 KB,2015-03-10 17:14:00
17291118,Apr/12/2016 17:36,YHYCC,426C - Sereja and Swaps,GNU C++11,Accepted,109 ms,0 KB,2016-04-12 17:36:00
7795344,Sep/14/2014 19:08,Toktam#,426C - Sereja and Swaps,GNU C++,Accepted,140 ms,200 KB,2014-09-14 19:08:00
6509260,Apr/30/2014 11:37,tuannv,426C - Sereja and Swaps,GNU C++,Accepted,15 ms,0 KB,2014-04-30 11:37:00
71106536,Feb/15/2020 11:22,vjudge3,425A - Sereja and Swaps,GNU C++17,Accepted,124 ms,0 KB,2020-02-15 11:22:00
45276514,Nov/04/2018 14:23,litble,425A - Sereja and Swaps,GNU C++11,Accepted,109 ms,0 KB,2018-11-04 14:23:00
13921221,Oct/28/2015 21:39,PashaChemerys,426C - Sereja and Swaps,GNU C++11,Accepted,46 ms,0 KB,2015-10-28 21:39:00
65566049,Nov/23/2019 08:55,JCC_,425A - Sereja and Swaps,GNU C++11,Accepted,62 ms,0 KB,2019-11-23 08:55:00
70771045,Feb/11/2020 10:02,vjudge2,425A - Sereja and Swaps,GNU C++14,Accepted,109 ms,0 KB,2020-02-11 10:02:00
6909686,Jun/19/2014 06:18,RNS,425A - Sereja and Swaps,GNU C++,Accepted,109 ms,0 KB,2014-06-19 06:18:00
40877814,Jul/28/2018 12:17,vjudge5,426C - Sereja and Swaps,GNU C++,Accepted,202 ms,100 KB,2018-07-28 12:17:00
6519494,May/02/2014 04:38,lsmll,425A - Sereja and Swaps,GNU C++,Accepted,46 ms,100 KB,2014-05-02 04:38:00
12202602,Jul/23/2015 18:33,venkat82,425A - Sereja and Swaps,GNU C++,Accepted,140 ms,100 KB,2015-07-23 18:33:00
71430603,Feb/19/2020 13:47,scientificuber,425A - Sereja and Swaps,GNU C++14,Accepted,171 ms,0 KB,2020-02-19 13:47:00
6536734,May/03/2014 11:25,ohweonfire,425A - Sereja and Swaps,GNU C++,Accepted,202 ms,200 KB,2014-05-03 11:25:00
8599720,Nov/07/2014 10:59,urrut,425A - Sereja and Swaps,GNU C++,Accepted,140 ms,200 KB,2014-11-07 10:59:00
29845908,Aug/28/2017 16:02,Kideri,425A - Sereja and Swaps,GNU C++14,Accepted,109 ms,0 KB,2017-08-28 16:02:00
58543399,Aug/10/2019 18:21,kareem98,425A - Sereja and Swaps,GNU C++14,Accepted,109 ms,0 KB,2019-08-10 18:21:00
6492588,Apr/27/2014 21:01,hzwer,425A - Sereja and Swaps,GNU C++,Accepted,109 ms,0 KB,2014-04-27 21:01:00
36330975,Mar/16/2018 19:02,liang_liang,425A - Sereja and Swaps,GNU C++14,Accepted,109 ms,3300 KB,2018-03-16 19:02:00
37432140,Apr/18/2018 13:32,Batja_15#,426C - Sereja and Swaps,GNU C++14,Accepted,155 ms,13200 KB,2018-04-18 13:32:00
28931967,Jul/27/2017 17:02,Webwei,426C - Sereja and Swaps,GNU C++14,Accepted,124 ms,1900 KB,2017-07-27 17:02:00
6486979,Apr/27/2014 19:44,___LH,425A - Sereja and Swaps,GNU C++,Accepted,124 ms,0 KB,2014-04-27 19:44:00
6831671,Jun/07/2014 12:39,randan,425A - Sereja and Swaps,MS C++,Accepted,187 ms,100 KB,2014-06-07 12:39:00
29845919,Aug/28/2017 16:03,vjudge2,425A - Sereja and Swaps,GNU C++,Accepted,109 ms,0 KB,2017-08-28 16:03:00
47146452,Dec/17/2018 05:56,pupilTOSpecialist,426C - Sereja and Swaps,GNU C++14,Accepted,109 ms,0 KB,2018-12-17 05:56:00
48526718,Jan/18/2019 12:23,vjudge3,425A - Sereja and Swaps,GNU C++14,Accepted,156 ms,200 KB,2019-01-18 12:23:00
6618648,May/15/2014 09:34,zimpha,425A - Sereja and Swaps,GNU C++0x,Accepted,109 ms,0 KB,2014-05-15 09:34:00
6503019,Apr/29/2014 05:38,xxTastyHypeBeast666xx,425A - Sereja and Swaps,GNU C++,Accepted,108 ms,0 KB,2014-04-29 05:38:00
8704451,Nov/15/2014 18:19,OOOO_#,426C - Sereja and Swaps,GNU C++,Accepted,155 ms,200 KB,2014-11-15 18:19:00
10651295,Apr/10/2015 20:39,RedStone,426C - Sereja and Swaps,GNU C++11,Accepted,93 ms,100 KB,2015-04-10 20:39:00
