25647579,Mar/19/2017 16:48,cielavenir,753A - Santa Claus and Candies,Ruby,Accepted,62 ms,6300 KB,2017-03-19 16:48:00
23399360,Dec/29/2016 16:02,cielavenir,753A - Santa Claus and Candies,Ruby,Accepted,93 ms,6400 KB,2016-12-29 16:02:00
23414904,Dec/30/2016 10:59,MeninAtymEsmakan,753A - Santa Claus and Candies,Ruby,Accepted,93 ms,6400 KB,2016-12-30 10:59:00
46992067,Dec/14/2018 08:27,vjudge5,753A - Santa Claus and Candies,Python 3,Accepted,124 ms,0 KB,2018-12-14 08:27:00
23484258,Jan/01/2017 16:38,frankbozar,753A - Santa Claus and Candies,Python 3,Accepted,77 ms,4500 KB,2017-01-01 16:38:00
29537555,Aug/18/2017 00:36,Qumeric,753A - Santa Claus and Candies,Python 3,Accepted,78 ms,0 KB,2017-08-18 00:36:00
77149004,Apr/18/2020 09:34,vikash_vian,753A - Santa Claus and Candies,PyPy 3,Accepted,140 ms,0 KB,2020-04-18 09:34:00
70170293,Feb/03/2020 20:15,jvti,753A - Santa Claus and Candies,Python 3,Accepted,124 ms,0 KB,2020-02-03 20:15:00
50486562,Feb/25/2019 14:48,cs1g,753A - Santa Claus and Candies,PyPy 3,Accepted,140 ms,0 KB,2019-02-25 14:48:00
59658508,Aug/29/2019 14:29,kalyan_yadav_,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,0 KB,2019-08-29 14:29:00
48176828,Jan/10/2019 13:06,harshaa_23,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,0 KB,2019-01-10 13:06:00
65399513,Nov/19/2019 23:56,Prateek_Aggarwal,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,0 KB,2019-11-19 23:56:00
54802649,May/29/2019 15:37,vovik123,753A - Santa Claus and Candies,PyPy 3,Accepted,139 ms,0 KB,2019-05-29 15:37:00
79402158,May/08/2020 20:30,coderemite,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,6500 KB,2020-05-08 20:30:00
23416988,Dec/30/2016 13:22,RomaKaul,753A - Santa Claus and Candies,Python 2,Accepted,77 ms,4600 KB,2016-12-30 13:22:00
23995742,Jan/20/2017 21:20,kuznetmaria,753A - Santa Claus and Candies,Python 2,Accepted,93 ms,4600 KB,2017-01-20 21:20:00
23632892,Jan/07/2017 21:22,nealzane,753A - Santa Claus and Candies,Python 2,Accepted,62 ms,4600 KB,2017-01-07 21:22:00
42118793,Aug/26/2018 14:22,Mk_Python_v1,753A - Santa Claus and Candies,Python 3,Accepted,124 ms,0 KB,2018-08-26 14:22:00
52564353,Apr/10/2019 14:52,daotiennamhlvl,753A - Santa Claus and Candies,Python 3,Accepted,124 ms,0 KB,2019-04-10 14:52:00
63417454,Oct/26/2019 08:01,aliakbar09a,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,0 KB,2019-10-26 08:01:00
66272468,Dec/04/2019 15:47,vinay_lingam,753A - Santa Claus and Candies,PyPy 3,Accepted,140 ms,0 KB,2019-12-04 15:47:00
55517375,Jun/13/2019 09:18,soumyasarkar1998,753A - Santa Claus and Candies,Python 2,Accepted,187 ms,0 KB,2019-06-13 09:18:00
23395122,Dec/29/2016 12:43,Yash_,753A - Santa Claus and Candies,PyPy 2,Accepted,77 ms,21500 KB,2016-12-29 12:43:00
23563862,Jan/06/2017 01:27,alooparatha,753A - Santa Claus and Candies,Python 2,Accepted,62 ms,4600 KB,2017-01-06 01:27:00
25881654,Mar/28/2017 21:46,vinky,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,5400 KB,2017-03-28 21:46:00
23412687,Dec/30/2016 07:42,franckmy,753A - Santa Claus and Candies,Python 2,Accepted,62 ms,4500 KB,2016-12-30 07:42:00
23809611,Jan/14/2017 18:45,Ignoble,753A - Santa Claus and Candies,Python 2,Accepted,62 ms,4600 KB,2017-01-14 18:45:00
23400396,Dec/29/2016 16:55,NiroBC,753A - Santa Claus and Candies,Python 3,Accepted,77 ms,4500 KB,2016-12-29 16:55:00
25143430,Mar/02/2017 12:13,whn6325689,753A - Santa Claus and Candies,Python 2,Accepted,46 ms,4600 KB,2017-03-02 12:13:00
55946181,Jun/22/2019 22:55,ziddi,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,0 KB,2019-06-22 22:55:00
23514724,Jan/03/2017 13:48,ninoa#,753A - Santa Claus and Candies,Python 3,Accepted,77 ms,4500 KB,2017-01-03 13:48:00
56826850,Jul/11/2019 07:54,Banra123,753A - Santa Claus and Candies,PyPy 3,Accepted,140 ms,0 KB,2019-07-11 07:54:00
66449678,Dec/07/2019 14:00,Anus1373,753A - Santa Claus and Candies,GNU C++14,Accepted,31 ms,0 KB,2019-12-07 14:00:00
23542711,Jan/04/2017 22:29,CrapCoder,753A - Santa Claus and Candies,Python 2,Accepted,61 ms,4500 KB,2017-01-04 22:29:00
23394161,Dec/29/2016 12:18,Black_Fregat,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,4500 KB,2016-12-29 12:18:00
23470309,Dec/31/2016 16:36,TianyiChen,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,4600 KB,2016-12-31 16:36:00
23471116,Dec/31/2016 17:31,Vvalter,753A - Santa Claus and Candies,PyPy 2,Accepted,124 ms,21500 KB,2016-12-31 17:31:00
23396453,Dec/29/2016 13:30,RiPBeat,753A - Santa Claus and Candies,Python 2,Accepted,62 ms,4500 KB,2016-12-29 13:30:00
65737088,Nov/26/2019 11:21,mo-hit,753A - Santa Claus and Candies,PyPy 3,Accepted,140 ms,0 KB,2019-11-26 11:21:00
23393781,Dec/29/2016 12:10,akar_,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,4500 KB,2016-12-29 12:10:00
23526409,Jan/04/2017 04:28,nonenonenone,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,4500 KB,2017-01-04 04:28:00
23394051,Dec/29/2016 12:16,__ivan__,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,4500 KB,2016-12-29 12:16:00
31498995,Oct/19/2017 09:21,"random_name: shmabulock, shivam_1708#",753A - Santa Claus and Candies,Python 3,Accepted,77 ms,5400 KB,2017-10-19 09:21:00
23394364,Dec/29/2016 12:22,olevino,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,4500 KB,2016-12-29 12:22:00
23394156,Dec/29/2016 12:18,waterfalls,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,4500 KB,2016-12-29 12:18:00
23476242,Jan/01/2017 01:35,anhdungle634,753A - Santa Claus and Candies,Python 3,Accepted,77 ms,4500 KB,2017-01-01 01:35:00
25134377,Mar/01/2017 22:23,edgarsv,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,4500 KB,2017-03-01 22:23:00
23395349,Dec/29/2016 12:50,kraskevich,753A - Santa Claus and Candies,Python 3,Accepted,77 ms,4500 KB,2016-12-29 12:50:00
68050838,Jan/01/2020 21:45,KATAYPEPE,753A - Santa Claus and Candies,Python 3,Accepted,124 ms,0 KB,2020-01-01 21:45:00
23393931,Dec/29/2016 12:13,Kemol,753A - Santa Claus and Candies,Python 3,Accepted,93 ms,4500 KB,2016-12-29 12:13:00
74624424,Mar/28/2020 12:17,chiragsoni812,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,0 KB,2020-03-28 12:17:00
50592485,Feb/28/2019 11:15,shravank,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,0 KB,2019-02-28 11:15:00
71432144,Feb/19/2020 14:16,_viru_,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,0 KB,2020-02-19 14:16:00
23396783,Dec/29/2016 13:44,haleyk100198,753A - Santa Claus and Candies,Python 3,Accepted,77 ms,4500 KB,2016-12-29 13:44:00
23829228,Jan/15/2017 03:59,8140898,753A - Santa Claus and Candies,Python 2,Accepted,62 ms,4600 KB,2017-01-15 03:59:00
23409916,Dec/30/2016 00:46,JustFairy,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,4500 KB,2016-12-30 00:46:00
23394165,Dec/29/2016 12:18,UNDogMan,753A - Santa Claus and Candies,FPC,Accepted,15 ms,1600 KB,2016-12-29 12:18:00
24297935,Jan/31/2017 17:47,kasra1382,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,4500 KB,2017-01-31 17:47:00
27661457,Jun/08/2017 05:12,Ostkaka,753A - Santa Claus and Candies,Python 2,Accepted,62 ms,0 KB,2017-06-08 05:12:00
23467981,Dec/31/2016 14:07,Slayer_,753A - Santa Claus and Candies,Python 2,Accepted,62 ms,4600 KB,2016-12-31 14:07:00
57813215,Jul/26/2019 21:23,py_ultron,753A - Santa Claus and Candies,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 21:23:00
59405572,Aug/24/2019 16:47,__buttercup__,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,0 KB,2019-08-24 16:47:00
23400466,Dec/29/2016 16:58,kvanted,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,4500 KB,2016-12-29 16:58:00
68135096,Jan/03/2020 21:33,propashii,753A - Santa Claus and Candies,PyPy 3,Accepted,140 ms,0 KB,2020-01-03 21:33:00
79638889,May/10/2020 12:59,krishna369,753A - Santa Claus and Candies,PyPy 3,Accepted,140 ms,19700 KB,2020-05-10 12:59:00
52564089,Apr/10/2019 14:46,daotiennamhlvl,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,0 KB,2019-04-10 14:46:00
68856227,Jan/15/2020 13:42,zaharya,753A - Santa Claus and Candies,PyPy 3,Accepted,140 ms,0 KB,2020-01-15 13:42:00
63642100,Oct/28/2019 11:26,iVSh,753A - Santa Claus and Candies,PyPy 3,Accepted,140 ms,0 KB,2019-10-28 11:26:00
25162594,Mar/03/2017 07:39,henear,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,4500 KB,2017-03-03 07:39:00
39284046,Jun/16/2018 12:57,Wild_Hamster,753A - Santa Claus and Candies,Python 3,Accepted,92 ms,0 KB,2018-06-16 12:57:00
23403246,Dec/29/2016 19:44,yeswewillcode,753A - Santa Claus and Candies,Python 2,Accepted,62 ms,4500 KB,2016-12-29 19:44:00
23403360,Dec/29/2016 19:50,biltharesatyendra,753A - Santa Claus and Candies,Python 2,Accepted,62 ms,4500 KB,2016-12-29 19:50:00
23497616,Jan/02/2017 14:15,dione,753A - Santa Claus and Candies,Ruby,Accepted,93 ms,6300 KB,2017-01-02 14:15:00
23610914,Jan/06/2017 21:59,wangkan2001,753A - Santa Claus and Candies,Python 2,Accepted,61 ms,4600 KB,2017-01-06 21:59:00
23536461,Jan/04/2017 16:34,thekindbeetle,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,4500 KB,2017-01-04 16:34:00
58174812,Aug/02/2019 15:39,samgiz,753A - Santa Claus and Candies,PyPy 3,Accepted,140 ms,0 KB,2019-08-02 15:39:00
23393595,Dec/29/2016 12:07,eddy1021,753A - Santa Claus and Candies,Python 3,Accepted,77 ms,4500 KB,2016-12-29 12:07:00
23420707,Dec/30/2016 16:53,romanfixture1404,753A - Santa Claus and Candies,FPC,Accepted,30 ms,1600 KB,2016-12-30 16:53:00
23411688,Dec/30/2016 05:05,diegoasencio96,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,4500 KB,2016-12-30 05:05:00
63642104,Oct/28/2019 11:26,AndreyShiltsin,753A - Santa Claus and Candies,PyPy 3,Accepted,139 ms,0 KB,2019-10-28 11:26:00
76079087,Apr/10/2020 13:33,kotlyar,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,0 KB,2020-04-10 13:33:00
34584466,Jan/26/2018 21:07,Taxman,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,5500 KB,2018-01-26 21:07:00
23396775,Dec/29/2016 13:44,PurpleNextYear,753A - Santa Claus and Candies,Python 3,Accepted,77 ms,4500 KB,2016-12-29 13:44:00
23469938,Dec/31/2016 16:11,Claris,753A - Santa Claus and Candies,GNU C++,Accepted,15 ms,1900 KB,2016-12-31 16:11:00
23485944,Jan/01/2017 18:39,pantho,753A - Santa Claus and Candies,GNU C++14,Accepted,15 ms,1900 KB,2017-01-01 18:39:00
46238739,Nov/26/2018 09:10,AbduSharif,753A - Santa Claus and Candies,Python 3,Accepted,124 ms,0 KB,2018-11-26 09:10:00
57877647,Jul/28/2019 09:16,lopare,753A - Santa Claus and Candies,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 09:16:00
57768678,Jul/26/2019 01:33,sanyam1101,753A - Santa Claus and Candies,PyPy 3,Accepted,140 ms,0 KB,2019-07-26 01:33:00
60366646,Sep/11/2019 00:25,KrishRawat,753A - Santa Claus and Candies,PyPy 3,Accepted,140 ms,0 KB,2019-09-11 00:25:00
74559932,Mar/27/2020 16:03,shivambhat,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,0 KB,2020-03-27 16:03:00
23586213,Jan/06/2017 16:28,Steven_Chen,753A - Santa Claus and Candies,GNU C++14,Accepted,15 ms,1900 KB,2017-01-06 16:28:00
29617661,Aug/20/2017 12:49,Kuro_DD,753A - Santa Claus and Candies,Python 2,Accepted,108 ms,0 KB,2017-08-20 12:49:00
51968139,Mar/29/2019 14:06,bishal_sarang,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,0 KB,2019-03-29 14:06:00
28793121,Jul/23/2017 09:18,vaibhav28,753A - Santa Claus and Candies,Python 2,Accepted,62 ms,4600 KB,2017-07-23 09:18:00
23398303,Dec/29/2016 15:05,kiDbanDeath,753A - Santa Claus and Candies,Python 2,Accepted,62 ms,4600 KB,2016-12-29 15:05:00
48034010,Jan/06/2019 17:15,gurshaan,753A - Santa Claus and Candies,GNU C++14,Accepted,31 ms,0 KB,2019-01-06 17:15:00
23394149,Dec/29/2016 12:18,1919810,753A - Santa Claus and Candies,GNU C++14,Accepted,15 ms,1800 KB,2016-12-29 12:18:00
24031770,Jan/22/2017 16:59,rajat050298,753A - Santa Claus and Candies,GNU C++11,Accepted,15 ms,1900 KB,2017-01-22 16:59:00
45339443,Nov/05/2018 22:39,anarchist0546,753A - Santa Claus and Candies,GNU C++17,Accepted,31 ms,0 KB,2018-11-05 22:39:00
51352241,Mar/16/2019 02:36,sra_01,753A - Santa Claus and Candies,GNU C++14,Accepted,31 ms,0 KB,2019-03-16 02:36:00
23739170,Jan/12/2017 18:05,ransky,753A - Santa Claus and Candies,Python 2,Accepted,62 ms,4600 KB,2017-01-12 18:05:00
48024730,Jan/06/2019 11:19,phuleethanh,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,0 KB,2019-01-06 11:19:00
23396568,Dec/29/2016 13:35,Ali.Pi,753A - Santa Claus and Candies,GNU C++14,Accepted,31 ms,1800 KB,2016-12-29 13:35:00
23396821,Dec/29/2016 13:46,Ali.Pi,753A - Santa Claus and Candies,GNU C++14,Accepted,31 ms,1800 KB,2016-12-29 13:46:00
58893872,Aug/16/2019 09:47,LeeVanHiep,753A - Santa Claus and Candies,GNU C++11,Accepted,31 ms,0 KB,2019-08-16 09:47:00
50292034,Feb/21/2019 20:59,parthpm,753A - Santa Claus and Candies,GNU C++11,Accepted,31 ms,0 KB,2019-02-21 20:59:00
63649341,Oct/28/2019 13:54,the_oathbreaker,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,0 KB,2019-10-28 13:54:00
63462941,Oct/26/2019 14:46,SeriousDim,753A - Santa Claus and Candies,PyPy 3,Accepted,155 ms,0 KB,2019-10-26 14:46:00
23393689,Dec/29/2016 12:09,Vosatorp,753A - Santa Claus and Candies,PyPy 3,Accepted,202 ms,22800 KB,2016-12-29 12:09:00
55011178,Jun/03/2019 13:05,Dmitry07,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,0 KB,2019-06-03 13:05:00
79043505,May/05/2020 12:49,apurbi,753A - Santa Claus and Candies,PyPy 3,Accepted,155 ms,0 KB,2020-05-05 12:49:00
23412883,Dec/30/2016 08:06,M.Ojaghi,753A - Santa Claus and Candies,GNU C++14,Accepted,15 ms,1900 KB,2016-12-30 08:06:00
23691254,Jan/11/2017 07:45,Luke13,753A - Santa Claus and Candies,Python 3,Accepted,77 ms,4500 KB,2017-01-11 07:45:00
23393736,Dec/29/2016 12:09,epicxtroll,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,4500 KB,2016-12-29 12:09:00
23501606,Jan/02/2017 18:10,Hanieh.sh,753A - Santa Claus and Candies,GNU C++14,Accepted,15 ms,1900 KB,2017-01-02 18:10:00
23499363,Jan/02/2017 16:04,RUxenHxd,753A - Santa Claus and Candies,Python 3,Accepted,77 ms,4500 KB,2017-01-02 16:04:00
23490349,Jan/02/2017 00:16,CroDoc,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,4500 KB,2017-01-02 00:16:00
23545730,Jan/05/2017 03:26,sigkill-uw,753A - Santa Claus and Candies,Python 2,Accepted,61 ms,4500 KB,2017-01-05 03:26:00
29532942,Aug/17/2017 21:43,omid_gh,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,0 KB,2017-08-17 21:43:00
58557116,Aug/11/2019 05:53,yerzh,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,0 KB,2019-08-11 05:53:00
23463676,Dec/31/2016 08:57,unistar,753A - Santa Claus and Candies,Python 3,Accepted,77 ms,4600 KB,2016-12-31 08:57:00
23513305,Jan/03/2017 12:17,Leti,753A - Santa Claus and Candies,Python 2,Accepted,62 ms,4600 KB,2017-01-03 12:17:00
23846411,Jan/15/2017 19:51,Nikodimishe,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,4500 KB,2017-01-15 19:51:00
25121257,Mar/01/2017 14:05,krasnoshekov20001,753A - Santa Claus and Candies,FPC,Accepted,30 ms,1600 KB,2017-03-01 14:05:00
61691879,Oct/02/2019 08:55,shade1010,753A - Santa Claus and Candies,Python 3,Accepted,124 ms,0 KB,2019-10-02 08:55:00
74810823,Mar/30/2020 13:42,ranjankr274,753A - Santa Claus and Candies,GNU C++14,Accepted,31 ms,0 KB,2020-03-30 13:42:00
23412823,Dec/30/2016 07:58,M.Ojaghi,753A - Santa Claus and Candies,GNU C++14,Accepted,31 ms,1900 KB,2016-12-30 07:58:00
69880175,Jan/31/2020 09:02,sayani_ghosh,753A - Santa Claus and Candies,GNU C++14,Accepted,31 ms,200 KB,2020-01-31 09:02:00
54396242,May/19/2019 23:25,chaudhary_19,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,0 KB,2019-05-19 23:25:00
79220131,May/07/2020 04:49,ROUNIA78,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,6500 KB,2020-05-07 04:49:00
23393642,Dec/29/2016 12:08,ZYF1024,753A - Santa Claus and Candies,GNU C++,Accepted,31 ms,1800 KB,2016-12-29 12:08:00
65328533,Nov/19/2019 06:58,lke_python,753A - Santa Claus and Candies,PyPy 3,Accepted,140 ms,0 KB,2019-11-19 06:58:00
76185576,Apr/10/2020 19:32,soloveve66,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,0 KB,2020-04-10 19:32:00
23394662,Dec/29/2016 12:29,Aikurce,753A - Santa Claus and Candies,GNU C++11,Accepted,15 ms,2000 KB,2016-12-29 12:29:00
23403196,Dec/29/2016 19:41,_nEro_,753A - Santa Claus and Candies,GNU C++14,Accepted,15 ms,1900 KB,2016-12-29 19:41:00
23418071,Dec/30/2016 14:32,weapon_x,753A - Santa Claus and Candies,Python 2,Accepted,62 ms,4600 KB,2016-12-30 14:32:00
25641984,Mar/19/2017 12:49,Mopriestt,753A - Santa Claus and Candies,Python 3,Accepted,61 ms,4500 KB,2017-03-19 12:49:00
23393715,Dec/29/2016 12:09,King_George,753A - Santa Claus and Candies,Python 2,Accepted,62 ms,4600 KB,2016-12-29 12:09:00
23412804,Dec/30/2016 07:55,M.Ojaghi,753A - Santa Claus and Candies,GNU C++14,Accepted,15 ms,1900 KB,2016-12-30 07:55:00
23418458,Dec/30/2016 14:55,Whatsis,753A - Santa Claus and Candies,GNU C11,Accepted,15 ms,1800 KB,2016-12-30 14:55:00
79088639,May/05/2020 23:13,anaMEI,753A - Santa Claus and Candies,PyPy 3,Accepted,155 ms,0 KB,2020-05-05 23:13:00
23395328,Dec/29/2016 12:49,ioli,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,4500 KB,2016-12-29 12:49:00
23659322,Jan/09/2017 06:37,orailly,753A - Santa Claus and Candies,Python 3,Accepted,77 ms,4500 KB,2017-01-09 06:37:00
53101819,Apr/21/2019 19:57,pushforward,753A - Santa Claus and Candies,Python 3,Accepted,108 ms,0 KB,2019-04-21 19:57:00
57149008,Jul/16/2019 17:02,SuiT_Up,753A - Santa Claus and Candies,GNU C++17,Accepted,31 ms,0 KB,2019-07-16 17:02:00
23416525,Dec/30/2016 12:52,nishanthr,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,4500 KB,2016-12-30 12:52:00
23936180,Jan/19/2017 08:11,kung-fu-master,753A - Santa Claus and Candies,PyPy 2,Accepted,108 ms,21500 KB,2017-01-19 08:11:00
24213103,Jan/28/2017 03:55,nisaruj,753A - Santa Claus and Candies,GNU C++11,Accepted,15 ms,1900 KB,2017-01-28 03:55:00
25296909,Mar/06/2017 19:02,sdshivnikar,753A - Santa Claus and Candies,GNU C++14,Accepted,15 ms,1900 KB,2017-03-06 19:02:00
77396507,Apr/20/2020 21:30,thukrake_mera_pyaar,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,0 KB,2020-04-20 21:30:00
66465563,Dec/07/2019 19:23,macharstein,753A - Santa Claus and Candies,GNU C++17,Accepted,30 ms,0 KB,2019-12-07 19:23:00
28673709,Jul/18/2017 19:37,Alienjandro,753A - Santa Claus and Candies,GNU C++14,Accepted,15 ms,1900 KB,2017-07-18 19:37:00
54443982,May/21/2019 13:15,aadhar07,753A - Santa Claus and Candies,GNU C++11,Accepted,31 ms,0 KB,2019-05-21 13:15:00
56226551,Jun/28/2019 15:43,Killer0809,753A - Santa Claus and Candies,GNU C++17,Accepted,31 ms,0 KB,2019-06-28 15:43:00
45308525,Nov/05/2018 03:36,homoeconomicus,753A - Santa Claus and Candies,Python 3,Accepted,124 ms,0 KB,2018-11-05 03:36:00
77760593,Apr/23/2020 16:52,atulaman7401,753A - Santa Claus and Candies,Python 3,Accepted,109 ms,0 KB,2020-04-23 16:52:00
23393819,Dec/29/2016 12:11,T1duS,753A - Santa Claus and Candies,Python 3,Accepted,62 ms,4500 KB,2016-12-29 12:11:00
23395094,Dec/29/2016 12:42,yougaindra,753A - Santa Claus and Candies,Python 2,Accepted,62 ms,4500 KB,2016-12-29 12:42:00
23404836,Dec/29/2016 21:13,toothbrush,753A - Santa Claus and Candies,GNU C++,Accepted,31 ms,2000 KB,2016-12-29 21:13:00
24520147,Feb/08/2017 10:08,sghelani,753A - Santa Claus and Candies,MS C++,Accepted,15 ms,2000 KB,2017-02-08 10:08:00
29524855,Aug/17/2017 14:22,zalioos,753A - Santa Claus and Candies,GNU C++11,Accepted,15 ms,0 KB,2017-08-17 14:22:00
