47528527,Dec/26/2018 20:23,jaaguptamme,189A - Cut Ribbon,Python 3,Accepted,124 ms,0 KB,2018-12-26 20:23:00
49065538,Jan/27/2019 20:33,Pragya464,189A - Cut Ribbon,Python 3,Accepted,124 ms,0 KB,2019-01-27 20:33:00
50693292,Mar/02/2019 19:43,thulasiramsan,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2019-03-02 19:43:00
51806910,Mar/25/2019 01:58,siiiii1107,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2019-03-25 01:58:00
53037573,Apr/20/2019 11:08,chaudhary_19,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2019-04-20 11:08:00
53095729,Apr/21/2019 16:26,xcytxc,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2019-04-21 16:26:00
55056946,Jun/03/2019 22:28,DarshanPatel,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2019-06-03 22:28:00
59799758,Aug/31/2019 12:49,mpujitha28,189A - Cut Ribbon,Python 3,Accepted,124 ms,300 KB,2019-08-31 12:49:00
62608895,Oct/15/2019 11:56,akshithaadepu,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2019-10-15 11:56:00
62667135,Oct/16/2019 11:14,saitejakatukam,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2019-10-16 11:14:00
64359475,Nov/06/2019 14:19,dhanya_03,189A - Cut Ribbon,Python 3,Accepted,124 ms,300 KB,2019-11-06 14:19:00
72711870,Mar/08/2020 10:49,kurdistan_kurdistan,189A - Cut Ribbon,Python 3,Accepted,140 ms,600 KB,2020-03-08 10:49:00
72796442,Mar/09/2020 17:39,harshav_b,189A - Cut Ribbon,Python 3,Accepted,140 ms,600 KB,2020-03-09 17:39:00
73260776,Mar/14/2020 18:56,ece_18wh1a0445,189A - Cut Ribbon,Python 3,Accepted,124 ms,300 KB,2020-03-14 18:56:00
73932713,Mar/22/2020 08:23,chinnu0612,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2020-03-22 08:23:00
74644206,Mar/28/2020 16:36,sarahalhaj1999,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2020-03-28 16:36:00
74988432,Mar/31/2020 18:46,18wh1a0426,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2020-03-31 18:46:00
75036978,Apr/01/2020 07:07,unihernandez22,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2020-04-01 07:07:00
77182508,Apr/18/2020 15:45,gharini992,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2020-04-18 15:45:00
77433120,Apr/21/2020 08:41,vikash_vian,189A - Cut Ribbon,PyPy 3,Accepted,156 ms,1600 KB,2020-04-21 08:41:00
79263946,May/07/2020 14:34,Ece_18wh1a0432,189A - Cut Ribbon,Python 3,Accepted,124 ms,6800 KB,2020-05-07 14:34:00
6757627,May/31/2014 18:26,vkaadheeshwar95,189A - Cut Ribbon,Python 2,Accepted,124 ms,100 KB,2014-05-31 18:26:00
23771759,Jan/13/2017 00:18,dylanblok,189A - Cut Ribbon,Python 3,Accepted,62 ms,4800 KB,2017-01-13 00:18:00
40159736,Jul/10/2018 09:29,Ivan_sakh,189A - Cut Ribbon,Python 3,Accepted,124 ms,300 KB,2018-07-10 09:29:00
45419199,Nov/07/2018 19:09,ZHANG1998,189A - Cut Ribbon,Python 3,Accepted,124 ms,0 KB,2018-11-07 19:09:00
45448932,Nov/08/2018 17:52,koren,189A - Cut Ribbon,Python 3,Accepted,124 ms,0 KB,2018-11-08 17:52:00
46976599,Dec/13/2018 19:56,lugenlord,189A - Cut Ribbon,Python 3,Accepted,109 ms,0 KB,2018-12-13 19:56:00
53295041,Apr/25/2019 20:14,jayg,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2019-04-25 20:14:00
73580421,Mar/18/2020 17:41,pavankalyan_10,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2020-03-18 17:41:00
77355656,Apr/20/2020 14:46,shantol,189A - Cut Ribbon,PyPy 3,Accepted,155 ms,1600 KB,2020-04-20 14:46:00
16348297,Feb/26/2016 17:18,ArGuTe,189A - Cut Ribbon,Python 2,Accepted,62 ms,100 KB,2016-02-26 17:18:00
30691643,Sep/25/2017 01:26,winstontsai,189A - Cut Ribbon,Python 3,Accepted,62 ms,300 KB,2017-09-25 01:26:00
32495754,Nov/20/2017 13:20,ITACHI2.O,189A - Cut Ribbon,Python 3,Accepted,62 ms,0 KB,2017-11-20 13:20:00
49839817,Feb/12/2019 20:51,ashok123,189A - Cut Ribbon,PyPy 2,Accepted,124 ms,300 KB,2019-02-12 20:51:00
4060255,Jul/13/2013 19:31,hl_joker,189A - Cut Ribbon,Python 3,Accepted,78 ms,300 KB,2013-07-13 19:31:00
46891270,Dec/11/2018 09:15,Doctor_Cockter,189A - Cut Ribbon,Python 3,Accepted,124 ms,0 KB,2018-12-11 09:15:00
51825957,Mar/25/2019 16:59,sveta-franc,189A - Cut Ribbon,Python 3,Accepted,124 ms,300 KB,2019-03-25 16:59:00
53660697,May/02/2019 10:32,neha_556,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2019-05-02 10:32:00
55209396,Jun/06/2019 16:58,_Big_O_,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2019-06-06 16:58:00
56667183,Jul/07/2019 14:31,jaay,189A - Cut Ribbon,Python 3,Accepted,124 ms,300 KB,2019-07-07 14:31:00
61962853,Oct/06/2019 10:59,MinecraftFuns,189A - Cut Ribbon,Python 3,Accepted,124 ms,300 KB,2019-10-06 10:59:00
65528932,Nov/22/2019 14:37,virajudaysingh,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2019-11-22 14:37:00
72528907,Mar/05/2020 20:13,leaflowave,189A - Cut Ribbon,PyPy 3,Accepted,156 ms,1500 KB,2020-03-05 20:13:00
76966876,Apr/16/2020 15:00,manu21legspin,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2020-04-16 15:00:00
30361972,Sep/15/2017 14:44,lelius,189A - Cut Ribbon,Python 3,Accepted,62 ms,700 KB,2017-09-15 14:44:00
49507484,Feb/05/2019 21:15,Bindu_Kadire,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2019-02-05 21:15:00
9794866,Feb/11/2015 07:09,Greenwicher,189A - Cut Ribbon,Python 2,Accepted,124 ms,100 KB,2015-02-11 07:09:00
23135331,Dec/19/2016 13:07,PAPICHbogdoti2,189A - Cut Ribbon,Python 3,Accepted,93 ms,4800 KB,2016-12-19 13:07:00
45145236,Oct/31/2018 19:29,yicaoyipiantian,189A - Cut Ribbon,Python 3,Accepted,124 ms,0 KB,2018-10-31 19:29:00
50874404,Mar/06/2019 08:09,vasujogani,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2019-03-06 08:09:00
16598599,Mar/08/2016 12:50,hareesh.veligeti,189A - Cut Ribbon,Python 2,Accepted,61 ms,100 KB,2016-03-08 12:50:00
47319334,Dec/21/2018 09:40,rojic12138,189A - Cut Ribbon,Python 3,Accepted,124 ms,0 KB,2018-12-21 09:40:00
60131576,Sep/05/2019 20:08,kalyan_yadav_,189A - Cut Ribbon,Python 3,Accepted,124 ms,300 KB,2019-09-05 20:08:00
70720789,Feb/10/2020 13:08,Byte1,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2020-02-10 13:08:00
17422620,Apr/21/2016 19:54,vikashero,189A - Cut Ribbon,Python 3,Accepted,77 ms,5000 KB,2016-04-21 19:54:00
37428826,Apr/18/2018 11:17,franckmy,189A - Cut Ribbon,Python 2,Accepted,109 ms,6100 KB,2018-04-18 11:17:00
48870272,Jan/24/2019 08:38,III_Wolverine_III,189A - Cut Ribbon,PyPy 3,Accepted,155 ms,200 KB,2019-01-24 08:38:00
51808136,Mar/25/2019 04:26,vasujogani,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2019-03-25 04:26:00
43748451,Oct/04/2018 02:38,abdelrhman.barghout,189A - Cut Ribbon,Python 3,Accepted,139 ms,0 KB,2018-10-04 02:38:00
45091218,Oct/30/2018 12:39,Silky_Littleraisin,189A - Cut Ribbon,Python 3,Accepted,109 ms,0 KB,2018-10-30 12:39:00
61425562,Sep/28/2019 16:03,omkarlubal,189A - Cut Ribbon,PyPy 3,Accepted,140 ms,1800 KB,2019-09-28 16:03:00
76918965,Apr/16/2020 04:54,sanjeevkumar113f,189A - Cut Ribbon,PyPy 3,Accepted,156 ms,1600 KB,2020-04-16 04:54:00
43375065,Sep/24/2018 19:10,anshuman16423,189A - Cut Ribbon,PyPy 2,Accepted,140 ms,300 KB,2018-09-24 19:10:00
55505599,Jun/12/2019 20:40,rohitsingh9621605681,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2019-06-12 20:40:00
73855645,Mar/21/2020 09:07,ece-18404,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2020-03-21 09:07:00
12003712,Jul/11/2015 06:26,Deshwal,189A - Cut Ribbon,Python 2,Accepted,62 ms,100 KB,2015-07-11 06:26:00
44775990,Oct/24/2018 17:22,misterPooL,189A - Cut Ribbon,Python 2,Accepted,171 ms,100 KB,2018-10-24 17:22:00
54873670,May/31/2019 13:42,kgmkr00001,189A - Cut Ribbon,PyPy 3,Accepted,140 ms,200 KB,2019-05-31 13:42:00
64325413,Nov/05/2019 20:06,pycpp,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2019-11-05 20:06:00
76754574,Apr/15/2020 06:52,NEO-hacker,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2020-04-15 06:52:00
22794209,Dec/07/2016 21:02,Kxiito,189A - Cut Ribbon,Python 3,Accepted,77 ms,4800 KB,2016-12-07 21:02:00
61567519,Sep/30/2019 20:33,abhivick07,189A - Cut Ribbon,PyPy 3,Accepted,140 ms,1900 KB,2019-09-30 20:33:00
65939982,Nov/29/2019 08:34,lhh503,189A - Cut Ribbon,Python 3,Accepted,124 ms,1100 KB,2019-11-29 08:34:00
8027572,Sep/29/2014 19:52,rincewind,189A - Cut Ribbon,Python 2,Accepted,124 ms,100 KB,2014-09-29 19:52:00
19061358,Jul/13/2016 06:22,virlynsarnejo1108,189A - Cut Ribbon,Python 2,Accepted,46 ms,100 KB,2016-07-13 06:22:00
32313516,Nov/14/2017 16:55,mani3196,189A - Cut Ribbon,Python 2,Accepted,62 ms,100 KB,2017-11-14 16:55:00
38116884,May/11/2018 17:32,hatienl0i261299,189A - Cut Ribbon,Python 2,Accepted,93 ms,6000 KB,2018-05-11 17:32:00
50609961,Feb/28/2019 19:24,shravank,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2019-02-28 19:24:00
59354247,Aug/23/2019 15:57,helu,189A - Cut Ribbon,Python 3,Accepted,124 ms,300 KB,2019-08-23 15:57:00
75765253,Apr/07/2020 19:22,imtiazshaik18,189A - Cut Ribbon,Python 2,Accepted,187 ms,100 KB,2020-04-07 19:22:00
77912353,Apr/24/2020 15:57,coderemite,189A - Cut Ribbon,Python 3,Accepted,124 ms,300 KB,2020-04-24 15:57:00
77974647,Apr/25/2020 07:32,KILLER_CODER,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2020-04-25 07:32:00
18763176,Jun/28/2016 09:56,adityagupta1089,189A - Cut Ribbon,Python 3,Accepted,62 ms,300 KB,2016-06-28 09:56:00
44361227,Oct/15/2018 17:39,Sweft,189A - Cut Ribbon,Python 3,Accepted,124 ms,0 KB,2018-10-15 17:39:00
54388453,May/19/2019 17:45,gestzzz,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2019-05-19 17:45:00
46371488,Nov/29/2018 19:04,ARSHIA,189A - Cut Ribbon,PyPy 3,Accepted,124 ms,200 KB,2018-11-29 19:04:00
54824373,May/30/2019 08:32,shivammishra,189A - Cut Ribbon,Python 3,Accepted,109 ms,700 KB,2019-05-30 08:32:00
71653756,Feb/23/2020 11:52,miqdadpro86,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2020-02-23 11:52:00
43696497,Oct/02/2018 19:40,VictorMinsky,189A - Cut Ribbon,Python 3,Accepted,124 ms,0 KB,2018-10-02 19:40:00
27695288,Jun/09/2017 22:18,R0_0T,189A - Cut Ribbon,Python 2,Accepted,62 ms,100 KB,2017-06-09 22:18:00
24507118,Feb/07/2017 21:22,LuckT,189A - Cut Ribbon,Python 3,Accepted,78 ms,4800 KB,2017-02-07 21:22:00
2051998,Aug/27/2012 14:18,Unlenin,189A - Cut Ribbon,Python 2,Accepted,90 ms,3100 KB,2012-08-27 14:18:00
52639136,Apr/12/2019 14:42,rad1ance,189A - Cut Ribbon,Python 2,Accepted,186 ms,100 KB,2019-04-12 14:42:00
33619260,Dec/25/2017 17:22,ssm98,189A - Cut Ribbon,Python 2,Accepted,62 ms,4600 KB,2017-12-25 17:22:00
44344519,Oct/15/2018 09:22,1800011795,189A - Cut Ribbon,Python 3,Accepted,124 ms,0 KB,2018-10-15 09:22:00
66505947,Dec/08/2019 17:24,csxhc,189A - Cut Ribbon,Python 3,Accepted,124 ms,300 KB,2019-12-08 17:24:00
1682223,May/11/2012 22:30,Belbesy,189A - Cut Ribbon,Ruby,Accepted,130 ms,5600 KB,2012-05-11 22:30:00
47007471,Dec/14/2018 17:39,Svytoslav,189A - Cut Ribbon,Python 3,Accepted,109 ms,0 KB,2018-12-14 17:39:00
47667324,Dec/29/2018 05:16,1800011817,189A - Cut Ribbon,Python 3,Accepted,124 ms,0 KB,2018-12-29 05:16:00
58655689,Aug/12/2019 12:00,UTMoonlight,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2019-08-12 12:00:00
59813715,Aug/31/2019 17:29,vk_76,189A - Cut Ribbon,PyPy 3,Accepted,140 ms,3400 KB,2019-08-31 17:29:00
62441768,Oct/12/2019 22:50,Prateek_Aggarwal,189A - Cut Ribbon,Python 3,Accepted,124 ms,2200 KB,2019-10-12 22:50:00
65797101,Nov/27/2019 08:27,vikrantsec,189A - Cut Ribbon,PyPy 3,Accepted,140 ms,1400 KB,2019-11-27 08:27:00
71893672,Feb/26/2020 07:03,bishalsainju,189A - Cut Ribbon,Python 3,Accepted,124 ms,600 KB,2020-02-26 07:03:00
1685932,May/13/2012 13:01,nealzane,189A - Cut Ribbon,Python 2,Accepted,80 ms,2900 KB,2012-05-13 13:01:00
38567633,May/23/2018 19:23,Bhargav9427,189A - Cut Ribbon,Python 3,Accepted,78 ms,0 KB,2018-05-23 19:23:00
47160613,Dec/17/2018 12:37,AbduSharif,189A - Cut Ribbon,Python 3,Accepted,124 ms,100 KB,2018-12-17 12:37:00
48108082,Jan/09/2019 10:11,MEJlAHXOJluK,189A - Cut Ribbon,Python 3,Accepted,124 ms,300 KB,2019-01-09 10:11:00
37563516,Apr/24/2018 07:22,mr.adisbek,189A - Cut Ribbon,Python 3,Accepted,93 ms,7000 KB,2018-04-24 07:22:00
56405694,Jul/01/2019 22:14,INIZIORUS,189A - Cut Ribbon,Python 3,Accepted,124 ms,300 KB,2019-07-01 22:14:00
49667109,Feb/09/2019 17:58,Doctor-Venom,189A - Cut Ribbon,Python 3,Accepted,124 ms,7800 KB,2019-02-09 17:58:00
50792042,Mar/04/2019 19:14,lucad,189A - Cut Ribbon,Python 3,Accepted,124 ms,300 KB,2019-03-04 19:14:00
27958167,Jun/22/2017 09:11,undefeatablesuchit1,189A - Cut Ribbon,Python 3,Accepted,62 ms,5400 KB,2017-06-22 09:11:00
26184621,Apr/07/2017 08:37,voth.vu,189A - Cut Ribbon,Python 3,Accepted,62 ms,5500 KB,2017-04-07 08:37:00
55960169,Jun/23/2019 12:13,Mickyyy,189A - Cut Ribbon,Python 3,Accepted,124 ms,300 KB,2019-06-23 12:13:00
67595795,Dec/25/2019 13:35,halfcold,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2019-12-25 13:35:00
70313117,Feb/04/2020 22:51,shaundj20,189A - Cut Ribbon,Python 3,Accepted,124 ms,500 KB,2020-02-04 22:51:00
68878588,Jan/15/2020 20:51,Ossan,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2020-01-15 20:51:00
69811144,Jan/30/2020 07:25,chandu97,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2020-01-30 07:25:00
79126518,May/06/2020 12:44,Sahitya02,189A - Cut Ribbon,PyPy 3,Accepted,155 ms,1500 KB,2020-05-06 12:44:00
9273437,Dec/26/2014 10:24,formela2,189A - Cut Ribbon,Python 2,Accepted,124 ms,100 KB,2014-12-26 10:24:00
74674748,Mar/28/2020 23:16,spaghetti24,189A - Cut Ribbon,PyPy 3,Accepted,140 ms,1400 KB,2020-03-28 23:16:00
21165841,Oct/03/2016 18:51,Nikodimishe,189A - Cut Ribbon,Python 3,Accepted,62 ms,300 KB,2016-10-03 18:51:00
23922370,Jan/18/2017 16:00,shashwataggarwal,189A - Cut Ribbon,PyPy 2,Accepted,109 ms,21500 KB,2017-01-18 16:00:00
74288777,Mar/25/2020 15:26,stars_in_the_sky,189A - Cut Ribbon,Python 3,Accepted,124 ms,300 KB,2020-03-25 15:26:00
78953709,May/04/2020 12:43,sushiroll15,189A - Cut Ribbon,Python 3,Accepted,124 ms,300 KB,2020-05-04 12:43:00
1807158,Jun/16/2012 23:23,SamanSami,189A - Cut Ribbon,Python 2,Accepted,130 ms,3000 KB,2012-06-16 23:23:00
28567741,Jul/15/2017 11:07,sambit25,189A - Cut Ribbon,Python 2,Accepted,62 ms,4700 KB,2017-07-15 11:07:00
79028550,May/05/2020 09:33,hola_ms,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2020-05-05 09:33:00
19467095,Jul/28/2016 22:03,himanshu_garg,189A - Cut Ribbon,Python 2,Accepted,77 ms,100 KB,2016-07-28 22:03:00
23669920,Jan/09/2017 22:33,Ali.Pi,189A - Cut Ribbon,Python 2,Accepted,77 ms,4700 KB,2017-01-09 22:33:00
24914193,Feb/23/2017 13:44,utkarsh_gaur,189A - Cut Ribbon,Python 2,Accepted,62 ms,4600 KB,2017-02-23 13:44:00
27958408,Jun/22/2017 09:28,jainey,189A - Cut Ribbon,Python 3,Accepted,77 ms,5400 KB,2017-06-22 09:28:00
68430684,Jan/09/2020 09:40,AlphaOmega1,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2020-01-09 09:40:00
1686510,May/13/2012 19:25,Escapist,189A - Cut Ribbon,Python 2,Accepted,60 ms,2900 KB,2012-05-13 19:25:00
18527651,Jun/16/2016 20:36,hintpine,189A - Cut Ribbon,Python 2,Accepted,92 ms,100 KB,2016-06-16 20:36:00
23111977,Dec/18/2016 20:45,lavafalls,189A - Cut Ribbon,Python 3,Accepted,77 ms,4800 KB,2016-12-18 20:45:00
28929579,Jul/27/2017 15:01,rgkbitw,189A - Cut Ribbon,Python 3,Accepted,77 ms,4800 KB,2017-07-27 15:01:00
42341338,Sep/01/2018 20:26,WhiteSpot,189A - Cut Ribbon,Python 3,Accepted,124 ms,0 KB,2018-09-01 20:26:00
28107472,Jun/28/2017 07:05,sinapusu2002,189A - Cut Ribbon,Ruby,Accepted,62 ms,6400 KB,2017-06-28 07:05:00
75819756,Apr/08/2020 12:35,curiositycat,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2020-04-08 12:35:00
79020402,May/05/2020 07:32,architnahta,189A - Cut Ribbon,PyPy 3,Accepted,156 ms,1700 KB,2020-05-05 07:32:00
20194616,Aug/27/2016 15:11,Alilo-Sy,189A - Cut Ribbon,GNU C++11,Accepted,31 ms,2000 KB,2016-08-27 15:11:00
35758773,Feb/27/2018 13:52,cdb433,189A - Cut Ribbon,Python 3,Accepted,62 ms,5500 KB,2018-02-27 13:52:00
57822477,Jul/27/2019 03:37,py_ultron,189A - Cut Ribbon,GNU C++11,Accepted,46 ms,0 KB,2019-07-27 03:37:00
57900856,Jul/28/2019 18:37,lopare,189A - Cut Ribbon,GNU C++11,Accepted,46 ms,0 KB,2019-07-28 18:37:00
4912848,Oct/27/2013 16:32,mashashma,189A - Cut Ribbon,Python 2,Accepted,46 ms,200 KB,2013-10-27 16:32:00
28398186,Jul/10/2017 07:38,harsh.dabas,189A - Cut Ribbon,GNU C++14,Accepted,31 ms,1900 KB,2017-07-10 07:38:00
36642134,Mar/26/2018 15:27,Geo_01,189A - Cut Ribbon,GNU C++14,Accepted,46 ms,3600 KB,2018-03-26 15:27:00
41148364,Aug/03/2018 10:39,010000000010,189A - Cut Ribbon,GNU C++17,Accepted,31 ms,300 KB,2018-08-03 10:39:00
60235188,Sep/07/2019 21:06,gehad-abdelmonam,189A - Cut Ribbon,GNU C++17,Accepted,46 ms,0 KB,2019-09-07 21:06:00
60727626,Sep/17/2019 17:30,a.cse18,189A - Cut Ribbon,Python 3,Accepted,124 ms,300 KB,2019-09-17 17:30:00
76999647,Apr/16/2020 20:10,ZivFerdinand,189A - Cut Ribbon,GNU C++11,Accepted,46 ms,0 KB,2020-04-16 20:10:00
30904725,Oct/01/2017 12:38,anirudh19982517,189A - Cut Ribbon,GNU C++14,Accepted,31 ms,0 KB,2017-10-01 12:38:00
11140650,May/19/2015 08:48,mridul,189A - Cut Ribbon,Ruby,Accepted,124 ms,100 KB,2015-05-19 08:48:00
77356805,Apr/20/2020 14:59,shantol,189A - Cut Ribbon,PyPy 3,Accepted,187 ms,1900 KB,2020-04-20 14:59:00
12145874,Jul/21/2015 14:07,Vareni4,189A - Cut Ribbon,Python 2,Accepted,46 ms,200 KB,2015-07-21 14:07:00
61908539,Oct/05/2019 13:19,Ur_favourite_fudge,189A - Cut Ribbon,GNU C++17,Accepted,46 ms,0 KB,2019-10-05 13:19:00
68000273,Dec/31/2019 13:26,Mkay6122,189A - Cut Ribbon,PyPy 3,Accepted,156 ms,1600 KB,2019-12-31 13:26:00
68016487,Dec/31/2019 21:55,Anish1712,189A - Cut Ribbon,Python 3,Accepted,155 ms,300 KB,2019-12-31 21:55:00
1743077,May/30/2012 17:43,Bugman,189A - Cut Ribbon,Python 2,Accepted,80 ms,2900 KB,2012-05-30 17:43:00
55190233,Jun/06/2019 09:07,vovik123,189A - Cut Ribbon,PyPy 3,Accepted,140 ms,100 KB,2019-06-06 09:07:00
72379848,Mar/04/2020 03:42,rdav,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2020-03-04 03:42:00
43995103,Oct/08/2018 14:07,abhishek.kr.met16,189A - Cut Ribbon,Python 3,Accepted,140 ms,0 KB,2018-10-08 14:07:00
68724680,Jan/13/2020 20:30,aashutj,189A - Cut Ribbon,GNU C++14,Accepted,46 ms,0 KB,2020-01-13 20:30:00
74395823,Mar/26/2020 17:18,Shreyans_9950,189A - Cut Ribbon,GNU C++14,Accepted,46 ms,0 KB,2020-03-26 17:18:00
1713198,May/24/2012 12:16,Komaki,189A - Cut Ribbon,Python 2,Accepted,80 ms,2900 KB,2012-05-24 12:16:00
17160088,Apr/04/2016 18:30,shangtai,189A - Cut Ribbon,Python 2,Accepted,62 ms,4700 KB,2016-04-04 18:30:00
53196005,Apr/23/2019 18:20,Noetu,189A - Cut Ribbon,Python 3,Accepted,109 ms,300 KB,2019-04-23 18:20:00
14356693,Nov/20/2015 12:40,hhhhlala,189A - Cut Ribbon,Python 3,Accepted,62 ms,300 KB,2015-11-20 12:40:00
