6838034,Jun/08/2014 17:56,nab#,440A - Forgotten Episode,Python 2,Accepted,109 ms,5600 KB,2014-06-08 17:56:00
15914404,Feb/09/2016 16:44,not_bot_but_POT,440A - Forgotten Episode,Python 2,Accepted,109 ms,5200 KB,2016-02-09 16:44:00
6796437,Jun/04/2014 16:04,nealzane,440A - Forgotten Episode,Python 2,Accepted,186 ms,5600 KB,2014-06-04 16:04:00
7661456,Sep/01/2014 18:08,abc_1988_1106,440A - Forgotten Episode,Python 2,Accepted,93 ms,5600 KB,2014-09-01 18:08:00
35860700,Mar/03/2018 00:47,______M______,440A - Forgotten Episode,Python 2,Accepted,124 ms,9600 KB,2018-03-03 00:47:00
35862192,Mar/03/2018 01:19,______i______,440A - Forgotten Episode,Python 2,Accepted,124 ms,9600 KB,2018-03-03 01:19:00
35862711,Mar/03/2018 01:31,______h______,440A - Forgotten Episode,Python 2,Accepted,124 ms,9600 KB,2018-03-03 01:31:00
35862735,Mar/03/2018 01:31,______k______,440A - Forgotten Episode,Python 2,Accepted,124 ms,9600 KB,2018-03-03 01:31:00
35871539,Mar/03/2018 09:52,_____k_____,440A - Forgotten Episode,Python 2,Accepted,124 ms,9600 KB,2018-03-03 09:52:00
35871552,Mar/03/2018 09:52,_____i_____,440A - Forgotten Episode,Python 2,Accepted,124 ms,9600 KB,2018-03-03 09:52:00
35872151,Mar/03/2018 10:04,______n______,440A - Forgotten Episode,Python 2,Accepted,124 ms,9600 KB,2018-03-03 10:04:00
35872393,Mar/03/2018 10:10,______u______,440A - Forgotten Episode,Python 2,Accepted,124 ms,9600 KB,2018-03-03 10:10:00
6791504,Jun/03/2014 22:22,vkaadheeshwar95,440A - Forgotten Episode,Python 2,Accepted,186 ms,5500 KB,2014-06-03 22:22:00
29498863,Aug/16/2017 10:18,Qumeric,440A - Forgotten Episode,Python 3,Accepted,93 ms,10300 KB,2017-08-16 10:18:00
79088084,May/05/2020 23:03,coderemite,440A - Forgotten Episode,Python 3,Accepted,140 ms,5800 KB,2020-05-05 23:03:00
6792103,Jun/04/2014 00:35,TsunamiNoLetGo,440A - Forgotten Episode,Python 3,Accepted,264 ms,5800 KB,2014-06-04 00:35:00
6788382,Jun/03/2014 19:32,* ngochai94,440A - Forgotten Episode,Python 2,Accepted,155 ms,5500 KB,2014-06-03 19:32:00
6821269,Jun/05/2014 17:49,delta_4d,440A - Forgotten Episode,Ruby,Accepted,265 ms,16200 KB,2014-06-05 17:49:00
6906338,Jun/18/2014 18:35,rsFalse,440A - Forgotten Episode,Perl,Accepted,109 ms,19700 KB,2014-06-18 18:35:00
6792109,Jun/04/2014 00:37,TsunamiNoLetGo,440A - Forgotten Episode,Python 3,Accepted,156 ms,5800 KB,2014-06-04 00:37:00
24263838,Jan/30/2017 13:11,Yash_#,440A - Forgotten Episode,PyPy 2,Accepted,93 ms,26100 KB,2017-01-30 13:11:00
47616988,Dec/28/2018 13:59,franckmy,440A - Forgotten Episode,Python 2,Accepted,218 ms,5200 KB,2018-12-28 13:59:00
6792127,Jun/04/2014 00:40,TsunamiNoLetGo,440A - Forgotten Episode,Python 3,Accepted,186 ms,5800 KB,2014-06-04 00:40:00
45213387,Nov/02/2018 19:28,wxy1800011848,440A - Forgotten Episode,Python 3,Accepted,140 ms,5800 KB,2018-11-02 19:28:00
68773503,Jan/14/2020 15:41,cs1g,440A - Forgotten Episode,Python 3,Accepted,124 ms,5800 KB,2020-01-14 15:41:00
6792089,Jun/04/2014 00:33,TsunamiNoLetGo,440A - Forgotten Episode,Python 3,Accepted,249 ms,7300 KB,2014-06-04 00:33:00
64897740,Nov/14/2019 20:24,jvti,440A - Forgotten Episode,Python 3,Accepted,155 ms,13100 KB,2019-11-14 20:24:00
11085108,May/13/2015 06:54,lazyCoding,440A - Forgotten Episode,Python 2,Accepted,108 ms,5200 KB,2015-05-13 06:54:00
7427028,Aug/11/2014 16:30,strateg1hawk,440A - Forgotten Episode,Ruby,Accepted,155 ms,16200 KB,2014-08-11 16:30:00
11951638,Jul/06/2015 21:01,merolish,440A - Forgotten Episode,Python 3,Accepted,78 ms,5600 KB,2015-07-06 21:01:00
46026621,Nov/21/2018 14:36,AbduSharif,440A - Forgotten Episode,Python 3,Accepted,140 ms,7100 KB,2018-11-21 14:36:00
46026737,Nov/21/2018 14:40,Z.Saidikrom,440A - Forgotten Episode,Python 3,Accepted,139 ms,7100 KB,2018-11-21 14:40:00
7016853,Jul/05/2014 19:39,yeahpeng,440A - Forgotten Episode,Python 2,Accepted,109 ms,9300 KB,2014-07-05 19:39:00
7015286,Jul/05/2014 13:48,borls#,440A - Forgotten Episode,Python 3,Accepted,109 ms,13400 KB,2014-07-05 13:48:00
6828633,Jun/06/2014 23:36,yugle7,440A - Forgotten Episode,Python 3,Accepted,327 ms,5800 KB,2014-06-06 23:36:00
6788317,Jun/03/2014 19:31,terribleimposter,440A - Forgotten Episode,Python 2,Accepted,140 ms,5700 KB,2014-06-03 19:31:00
6828615,Jun/06/2014 23:31,yugle7,440A - Forgotten Episode,Python 3,Accepted,249 ms,13400 KB,2014-06-06 23:31:00
10641618,Apr/09/2015 18:37,Franklyn_W,440A - Forgotten Episode,Python 2,Accepted,93 ms,5200 KB,2015-04-09 18:37:00
78460525,Apr/29/2020 12:38,vipul_agrawal,440A - Forgotten Episode,Python 3,Accepted,124 ms,7600 KB,2020-04-29 12:38:00
60494434,Sep/13/2019 18:46,zahra.kh,440A - Forgotten Episode,PyPy 3,Accepted,218 ms,9700 KB,2019-09-13 18:46:00
6953714,Jun/24/2014 19:42,sglyons2,440A - Forgotten Episode,Python 2,Accepted,93 ms,9300 KB,2014-06-24 19:42:00
52286022,Apr/03/2019 22:48,kpiiitb,440A - Forgotten Episode,Python 2,Accepted,218 ms,5200 KB,2019-04-03 22:48:00
77104317,Apr/17/2020 20:05,abhishen,440A - Forgotten Episode,PyPy 3,Accepted,202 ms,10300 KB,2020-04-17 20:05:00
6953166,Jun/24/2014 17:50,sglyons2,440A - Forgotten Episode,Python 2,Accepted,109 ms,9300 KB,2014-06-24 17:50:00
54523393,May/23/2019 16:19,disby,440A - Forgotten Episode,Python 3,Accepted,139 ms,7200 KB,2019-05-23 16:19:00
6791794,Jun/03/2014 23:19,m1_k3,440A - Forgotten Episode,Python 3,Accepted,218 ms,13400 KB,2014-06-03 23:19:00
7016863,Jul/05/2014 19:40,yeahpeng,440A - Forgotten Episode,Python 2,Accepted,109 ms,9300 KB,2014-07-05 19:40:00
58854874,Aug/15/2019 11:54,sarthak889,440A - Forgotten Episode,Python 3,Accepted,124 ms,7200 KB,2019-08-15 11:54:00
6788326,Jun/03/2014 19:32,broomrider,440A - Forgotten Episode,Python 3,Accepted,171 ms,13400 KB,2014-06-03 19:32:00
6793899,Jun/04/2014 09:41,coderx,440A - Forgotten Episode,Python 2,Accepted,187 ms,5700 KB,2014-06-04 09:41:00
6853730,Jun/09/2014 14:48,manoprenko,440A - Forgotten Episode,Python 3,Accepted,109 ms,7300 KB,2014-06-09 14:48:00
10167734,Mar/05/2015 21:00,tarek.nawara,440A - Forgotten Episode,Python 2,Accepted,109 ms,9200 KB,2015-03-05 21:00:00
56730095,Jul/09/2019 03:14,Quank123Wip,440A - Forgotten Episode,PyPy 3,Accepted,202 ms,7500 KB,2019-07-09 03:14:00
6791710,Jun/03/2014 23:01,Shiz0,440A - Forgotten Episode,Python 3,Accepted,171 ms,9400 KB,2014-06-03 23:01:00
42000582,Aug/23/2018 17:52,Mk_Python_v1,440A - Forgotten Episode,Python 3,Accepted,140 ms,5800 KB,2018-08-23 17:52:00
6817257,Jun/05/2014 10:03,roiti46,440A - Forgotten Episode,Python 2,Accepted,202 ms,9300 KB,2014-06-05 10:03:00
58854809,Aug/15/2019 11:53,sarthak889,440A - Forgotten Episode,Python 3,Accepted,124 ms,5800 KB,2019-08-15 11:53:00
6791101,Jun/03/2014 21:33,romanasa,440A - Forgotten Episode,Python 3,Accepted,218 ms,5800 KB,2014-06-03 21:33:00
7051860,Jul/09/2014 12:39,epeshk,440A - Forgotten Episode,Python 3,Accepted,109 ms,9400 KB,2014-07-09 12:39:00
46026816,Nov/21/2018 14:43,mr.adisbek,440A - Forgotten Episode,Python 3,Accepted,155 ms,7100 KB,2018-11-21 14:43:00
6836054,Jun/08/2014 12:33,voropavlik,440A - Forgotten Episode,Python 3,Accepted,109 ms,7300 KB,2014-06-08 12:33:00
6857335,Jun/10/2014 09:23,Mr.Python,440A - Forgotten Episode,Python 3,Accepted,139 ms,9300 KB,2014-06-10 09:23:00
6865579,Jun/11/2014 22:20,Invincible_Pain,440A - Forgotten Episode,Ruby,Accepted,186 ms,15800 KB,2014-06-11 22:20:00
6790077,Jun/03/2014 20:23,* mmaxio,440A - Forgotten Episode,Python 3,Accepted,171 ms,5800 KB,2014-06-03 20:23:00
68067909,Jan/02/2020 11:49,gajrajgchouhan,440A - Forgotten Episode,Python 3,Accepted,140 ms,9000 KB,2020-01-02 11:49:00
6969715,Jun/27/2014 16:43,Bubbler,440A - Forgotten Episode,Python 2,Accepted,155 ms,9700 KB,2014-06-27 16:43:00
7546128,Aug/21/2014 21:41,magnickolas,440A - Forgotten Episode,Python 3,Accepted,124 ms,7200 KB,2014-08-21 21:41:00
6895282,Jun/15/2014 20:05,lihaitao,440A - Forgotten Episode,Python 2,Accepted,124 ms,5400 KB,2014-06-15 20:05:00
57966135,Jul/30/2019 05:51,luogu_bot4,440A - Forgotten Episode,Python 3,Accepted,171 ms,7100 KB,2019-07-30 05:51:00
56246884,Jun/29/2019 00:57,Anus1373,440A - Forgotten Episode,GNU C++14,Accepted,140 ms,0 KB,2019-06-29 00:57:00
57819352,Jul/27/2019 00:49,py_ultron,440A - Forgotten Episode,GNU C++11,Accepted,171 ms,0 KB,2019-07-27 00:49:00
57889897,Jul/28/2019 14:25,lopare,440A - Forgotten Episode,GNU C++11,Accepted,171 ms,0 KB,2019-07-28 14:25:00
6908791,Jun/19/2014 00:03,t.janssen52,440A - Forgotten Episode,Python 2,Accepted,93 ms,5700 KB,2014-06-19 00:03:00
58709143,Aug/13/2019 14:34,Kachumastick,440A - Forgotten Episode,PyPy 3,Accepted,264 ms,13500 KB,2019-08-13 14:34:00
6802927,Jun/04/2014 20:00,sdolidze,440A - Forgotten Episode,Python 2,Accepted,249 ms,9300 KB,2014-06-04 20:00:00
7476424,Aug/15/2014 23:51,tetro,440A - Forgotten Episode,Python 2,Accepted,109 ms,8800 KB,2014-08-15 23:51:00
26706566,Apr/27/2017 19:26,s0mth1ng,440A - Forgotten Episode,Python 3,Accepted,108 ms,12300 KB,2017-04-27 19:26:00
6793766,Jun/04/2014 09:21,SVK.Jr#,440A - Forgotten Episode,Python 2,Accepted,171 ms,5600 KB,2014-06-04 09:21:00
79270239,May/07/2020 15:47,jil.kothari,440A - Forgotten Episode,PyPy 3,Accepted,202 ms,30000 KB,2020-05-07 15:47:00
6910323,Jun/19/2014 09:21,okahn,440A - Forgotten Episode,Python 2,Accepted,124 ms,9100 KB,2014-06-19 09:21:00
60928291,Sep/20/2019 15:56,sajjad_firouze,440A - Forgotten Episode,PyPy 3,Accepted,218 ms,9800 KB,2019-09-20 15:56:00
6853556,Jun/09/2014 14:12,dido174,440A - Forgotten Episode,Python 3,Accepted,109 ms,7300 KB,2014-06-09 14:12:00
20172744,Aug/26/2016 13:19,lavee.singh,440A - Forgotten Episode,Python 2,Accepted,124 ms,9700 KB,2016-08-26 13:19:00
9068978,Dec/10/2014 09:48,catheryn,440A - Forgotten Episode,Python 2,Accepted,109 ms,5200 KB,2014-12-10 09:48:00
6789115,Jun/03/2014 19:45,saurabh1231005,440A - Forgotten Episode,Python 2,Accepted,171 ms,5700 KB,2014-06-03 19:45:00
6812664,Jun/04/2014 22:48,kostka,440A - Forgotten Episode,Python 3,Accepted,280 ms,9400 KB,2014-06-04 22:48:00
6961037,Jun/26/2014 08:02,sergmadox,440A - Forgotten Episode,Python 2,Accepted,108 ms,5700 KB,2014-06-26 08:02:00
6796992,Jun/04/2014 17:06,rondos,440A - Forgotten Episode,Python 3,Accepted,248 ms,13400 KB,2014-06-04 17:06:00
6869588,Jun/12/2014 20:46,jackowitzd2,440A - Forgotten Episode,Python 2,Accepted,109 ms,5700 KB,2014-06-12 20:46:00
27819062,Jun/16/2017 10:11,kasra1382,440A - Forgotten Episode,Python 3,Accepted,109 ms,7100 KB,2017-06-16 10:11:00
6825287,Jun/06/2014 12:10,matrixD,440A - Forgotten Episode,GNU C++0x,Accepted,93 ms,0 KB,2014-06-06 12:10:00
12918544,Sep/10/2015 09:06,SteelRaven,440A - Forgotten Episode,PyPy 3,Accepted,186 ms,7300 KB,2015-09-10 09:06:00
52029501,Mar/30/2019 19:50,chauhain,440A - Forgotten Episode,Python 3,Accepted,140 ms,7600 KB,2019-03-30 19:50:00
60590385,Sep/15/2019 04:41,shall_not_pass,440A - Forgotten Episode,PyPy 3,Accepted,296 ms,13300 KB,2019-09-15 04:41:00
6793873,Jun/04/2014 09:38,Calvinxiao,440A - Forgotten Episode,Python 2,Accepted,156 ms,5600 KB,2014-06-04 09:38:00
79046533,May/05/2020 13:30,iamszing,440A - Forgotten Episode,Python 3,Accepted,155 ms,7000 KB,2020-05-05 13:30:00
6821754,Jun/05/2014 19:41,matrixD,440A - Forgotten Episode,GNU C++0x,Accepted,77 ms,0 KB,2014-06-05 19:41:00
7595905,Aug/26/2014 20:01,saru95,440A - Forgotten Episode,GNU C++,Accepted,62 ms,0 KB,2014-08-26 20:01:00
8438180,Oct/27/2014 20:44,Gleb_Kazantaev,440A - Forgotten Episode,MS C++,Accepted,93 ms,0 KB,2014-10-27 20:44:00
18125298,May/28/2016 06:31,dreamhuan,440A - Forgotten Episode,GNU C++11,Accepted,186 ms,2200 KB,2016-05-28 06:31:00
52265048,Apr/03/2019 14:01,MEJlAHXOJluK,440A - Forgotten Episode,Python 3,Accepted,155 ms,7200 KB,2019-04-03 14:01:00
78622123,May/01/2020 07:59,exception420,440A - Forgotten Episode,Python 3,Accepted,140 ms,9200 KB,2020-05-01 07:59:00
6788309,Jun/03/2014 19:31,Danstahr,440A - Forgotten Episode,Python 2,Accepted,186 ms,5700 KB,2014-06-03 19:31:00
7476470,Aug/15/2014 23:55,tetro,440A - Forgotten Episode,Python 2,Accepted,124 ms,5700 KB,2014-08-15 23:55:00
13999900,Nov/01/2015 07:32,130705009,440A - Forgotten Episode,GNU C++,Accepted,171 ms,0 KB,2015-11-01 07:32:00
7476016,Aug/15/2014 23:28,offish,440A - Forgotten Episode,Python 2,Accepted,109 ms,5500 KB,2014-08-15 23:28:00
73018867,Mar/12/2020 15:00,chauhan002,440A - Forgotten Episode,Python 3,Accepted,156 ms,7100 KB,2020-03-12 15:00:00
11374974,Jun/01/2015 12:01,hasann,440A - Forgotten Episode,GNU C++,Accepted,46 ms,0 KB,2015-06-01 12:01:00
12242258,Jul/27/2015 18:14,igdor99,440A - Forgotten Episode,FPC,Accepted,31 ms,0 KB,2015-07-27 18:14:00
23564075,Jan/06/2017 01:57,suhansanu,440A - Forgotten Episode,Python 2,Accepted,124 ms,9800 KB,2017-01-06 01:57:00
6788458,Jun/03/2014 19:33,yobobobo,440A - Forgotten Episode,Python 2,Accepted,171 ms,5700 KB,2014-06-03 19:33:00
6811740,Jun/04/2014 22:25,Ruhshan,440A - Forgotten Episode,Python 2,Accepted,202 ms,5500 KB,2014-06-04 22:25:00
7036295,Jul/07/2014 04:50,dotDias,440A - Forgotten Episode,Python 3,Accepted,124 ms,7300 KB,2014-07-07 04:50:00
6820592,Jun/05/2014 16:25,FancyCoder,440A - Forgotten Episode,Python 2,Accepted,187 ms,6700 KB,2014-06-05 16:25:00
9526560,Jan/23/2015 20:33,biltharesatyendra,440A - Forgotten Episode,Python 2,Accepted,124 ms,5100 KB,2015-01-23 20:33:00
51395194,Mar/17/2019 06:54,zhuzhirui2005,440A - Forgotten Episode,GNU C++11,Accepted,46 ms,0 KB,2019-03-17 06:54:00
58499262,Aug/09/2019 16:32,vegetablesandwich,440A - Forgotten Episode,Python 3,Accepted,171 ms,9000 KB,2019-08-09 16:32:00
6788428,Jun/03/2014 19:33,Latko,440A - Forgotten Episode,Python 3,Accepted,265 ms,12500 KB,2014-06-03 19:33:00
79046374,May/05/2020 13:27,iamszing,440A - Forgotten Episode,Python 3,Accepted,202 ms,7000 KB,2020-05-05 13:27:00
54068057,May/13/2019 17:30,2016lt02yy,440A - Forgotten Episode,GNU C++11,Accepted,171 ms,0 KB,2019-05-13 17:30:00
6974245,Jun/28/2014 13:08,mayakin,440A - Forgotten Episode,PHP,Accepted,764 ms,25500 KB,2014-06-28 13:08:00
7476443,Aug/15/2014 23:53,tetro,440A - Forgotten Episode,Python 2,Accepted,109 ms,5700 KB,2014-08-15 23:53:00
6821231,Jun/05/2014 17:44,delta_4d,440A - Forgotten Episode,Haskell,Accepted,436 ms,14600 KB,2014-06-05 17:44:00
6788442,Jun/03/2014 19:33,* nikalosaberidze,440A - Forgotten Episode,GNU C++,Accepted,77 ms,3900 KB,2014-06-03 19:33:00
6795860,Jun/04/2014 14:42,Snowcool,440A - Forgotten Episode,GNU C++,Accepted,77 ms,3900 KB,2014-06-04 14:42:00
6830002,Jun/07/2014 10:11,AceHunter,440A - Forgotten Episode,GNU C++,Accepted,77 ms,3900 KB,2014-06-07 10:11:00
