34392580,Jan/21/2018 00:11,eugalt,914A - Perfect Squares,Python 3,Accepted,62 ms,5500 KB,2018-01-21 00:11:00
34614071,Jan/27/2018 21:05,arvind0598,914A - Perfect Squares,Ruby,Accepted,62 ms,6300 KB,2018-01-27 21:05:00
34422121,Jan/21/2018 21:18,Jitu1998,914A - Perfect Squares,Python 3,Accepted,62 ms,5500 KB,2018-01-21 21:18:00
34428899,Jan/22/2018 04:46,nuccbh,914A - Perfect Squares,Python 3,Accepted,62 ms,5500 KB,2018-01-22 04:46:00
38594760,May/24/2018 21:50,Nikats,914A - Perfect Squares,Python 3,Accepted,93 ms,0 KB,2018-05-24 21:50:00
52343223,Apr/05/2019 14:28,raghavsinghal11,914A - Perfect Squares,Python 3,Accepted,109 ms,100 KB,2019-04-05 14:28:00
34521958,Jan/24/2018 18:46,Marble1,914A - Perfect Squares,Python 3,Accepted,62 ms,5500 KB,2018-01-24 18:46:00
34421929,Jan/21/2018 21:08,orailly,914A - Perfect Squares,Ruby,Accepted,62 ms,6500 KB,2018-01-21 21:08:00
34908209,Feb/03/2018 23:31,Mad_screwdriver,914A - Perfect Squares,Python 3,Accepted,62 ms,5500 KB,2018-02-03 23:31:00
34614029,Jan/27/2018 21:03,arvind0598,914A - Perfect Squares,Ruby,Accepted,77 ms,6300 KB,2018-01-27 21:03:00
34915914,Feb/04/2018 09:39,cielavenir,914A - Perfect Squares,Ruby,Accepted,77 ms,6300 KB,2018-02-04 09:39:00
34391929,Jan/20/2018 23:57,rsFalse,914A - Perfect Squares,Perl,Accepted,46 ms,2700 KB,2018-01-20 23:57:00
34399889,Jan/21/2018 07:17,Yash_,914A - Perfect Squares,Python 2,Accepted,62 ms,4500 KB,2018-01-21 07:17:00
35051174,Feb/08/2018 11:49,Qumeric,914A - Perfect Squares,PyPy 3,Accepted,78 ms,19500 KB,2018-02-08 11:49:00
34411583,Jan/21/2018 14:26,dvec,914A - Perfect Squares,Python 3,Accepted,62 ms,5500 KB,2018-01-21 14:26:00
34362028,Jan/20/2018 18:43,hogeover30,914A - Perfect Squares,Ruby,Accepted,77 ms,6300 KB,2018-01-20 18:43:00
34810589,Feb/01/2018 19:49,Wavescale,914A - Perfect Squares,Python 3,Accepted,77 ms,5500 KB,2018-02-01 19:49:00
42078818,Aug/25/2018 10:11,Rajan_sust,914A - Perfect Squares,Python 3,Accepted,124 ms,0 KB,2018-08-25 10:11:00
42078919,Aug/25/2018 10:14,Rajan_sust,914A - Perfect Squares,Python 3,Accepted,109 ms,0 KB,2018-08-25 10:14:00
34840464,Feb/02/2018 16:44,MaxHo,914A - Perfect Squares,Python 3,Accepted,62 ms,6300 KB,2018-02-02 16:44:00
34844114,Feb/02/2018 17:46,Jsxft,914A - Perfect Squares,Python 2,Accepted,77 ms,4500 KB,2018-02-02 17:46:00
34475254,Jan/23/2018 11:55,rareone0602,914A - Perfect Squares,Python 3,Accepted,233 ms,5500 KB,2018-01-23 11:55:00
36212195,Mar/12/2018 02:46,daleks,914A - Perfect Squares,Python 3,Accepted,62 ms,5500 KB,2018-03-12 02:46:00
34422429,Jan/21/2018 21:34,fortmax120,914A - Perfect Squares,PyPy 2,Accepted,109 ms,21000 KB,2018-01-21 21:34:00
34611382,Jan/27/2018 19:22,wxh,914A - Perfect Squares,Python 2,Accepted,62 ms,4500 KB,2018-01-27 19:22:00
42120400,Aug/26/2018 15:10,Mk_Python_v1,914A - Perfect Squares,Python 3,Accepted,109 ms,0 KB,2018-08-26 15:10:00
34405816,Jan/21/2018 11:23,rareone0602,914A - Perfect Squares,Python 3,Accepted,233 ms,5500 KB,2018-01-21 11:23:00
34462561,Jan/23/2018 02:28,Incognito,914A - Perfect Squares,Python 3,Accepted,62 ms,5500 KB,2018-01-23 02:28:00
35140796,Feb/11/2018 05:02,jstztzy,914A - Perfect Squares,Python 3,Accepted,62 ms,5500 KB,2018-02-11 05:02:00
35181590,Feb/12/2018 18:00,code-knight,914A - Perfect Squares,Python 2,Accepted,62 ms,4500 KB,2018-02-12 18:00:00
34821076,Feb/02/2018 01:08,merolish,914A - Perfect Squares,Python 3,Accepted,77 ms,5500 KB,2018-02-02 01:08:00
34425390,Jan/22/2018 00:19,nealzane,914A - Perfect Squares,Python 2,Accepted,62 ms,4500 KB,2018-01-22 00:19:00
34594106,Jan/27/2018 07:55,codemania,914A - Perfect Squares,Haskell,Accepted,31 ms,52000 KB,2018-01-27 07:55:00
34359457,Jan/20/2018 18:38,Heisenbug,914A - Perfect Squares,Python 2,Accepted,78 ms,4500 KB,2018-01-20 18:38:00
34561530,Jan/26/2018 04:33,prayerhgq,914A - Perfect Squares,Python 3,Accepted,77 ms,5500 KB,2018-01-26 04:33:00
79759320,May/11/2020 18:15,iMu_21,914A - Perfect Squares,PyPy 3,Accepted,140 ms,19700 KB,2020-05-11 18:15:00
34369742,Jan/20/2018 19:03,denny_sem,914A - Perfect Squares,Python 3,Accepted,62 ms,5500 KB,2018-01-20 19:03:00
