51415535,Mar/17/2019 16:51,c1729,535A - Tavas and Nafas,PyPy 2,Accepted,124 ms,0 KB,2019-03-17 16:51:00
18220617,Jun/02/2016 19:56,Amores,535A - Tavas and Nafas,PyPy 3,Accepted,139 ms,22700 KB,2016-06-02 19:56:00
68878417,Jan/15/2020 20:47,shivam_hbtu,535A - Tavas and Nafas,PyPy 3,Accepted,140 ms,0 KB,2020-01-15 20:47:00
18689380,Jun/24/2016 00:22,hintpine,535A - Tavas and Nafas,Python 2,Accepted,62 ms,0 KB,2016-06-24 00:22:00
24748553,Feb/18/2017 04:54,Aikurce,535A - Tavas and Nafas,Python 2,Accepted,62 ms,4600 KB,2017-02-18 04:54:00
35871828,Mar/03/2018 09:58,______M______,535A - Tavas and Nafas,PyPy 3,Accepted,78 ms,19500 KB,2018-03-03 09:58:00
35873640,Mar/03/2018 10:34,______i______,535A - Tavas and Nafas,PyPy 3,Accepted,78 ms,19500 KB,2018-03-03 10:34:00
35874201,Mar/03/2018 10:46,______k______,535A - Tavas and Nafas,PyPy 3,Accepted,78 ms,19500 KB,2018-03-03 10:46:00
35874411,Mar/03/2018 10:51,______h______,535A - Tavas and Nafas,PyPy 3,Accepted,78 ms,19500 KB,2018-03-03 10:51:00
35885127,Mar/03/2018 16:22,_____i_____,535A - Tavas and Nafas,PyPy 3,Accepted,78 ms,19500 KB,2018-03-03 16:22:00
35885360,Mar/03/2018 16:27,_____k_____,535A - Tavas and Nafas,PyPy 3,Accepted,78 ms,19500 KB,2018-03-03 16:27:00
35886025,Mar/03/2018 16:38,______n______,535A - Tavas and Nafas,PyPy 3,Accepted,78 ms,19500 KB,2018-03-03 16:38:00
35886377,Mar/03/2018 16:44,______u______,535A - Tavas and Nafas,PyPy 3,Accepted,78 ms,19500 KB,2018-03-03 16:44:00
51413204,Mar/17/2019 15:55,265918,535A - Tavas and Nafas,PyPy 3,Accepted,140 ms,0 KB,2019-03-17 15:55:00
52139673,Apr/01/2019 08:58,185217,535A - Tavas and Nafas,PyPy 3,Accepted,140 ms,0 KB,2019-04-01 08:58:00
64162413,Nov/03/2019 18:00,Mai-sanBestWaifu,535A - Tavas and Nafas,PyPy 3,Accepted,140 ms,0 KB,2019-11-03 18:00:00
22772273,Dec/07/2016 02:44,ohNoo,535A - Tavas and Nafas,Python 2,Accepted,62 ms,4600 KB,2016-12-07 02:44:00
27217061,May/19/2017 18:02,BlueHazard_rony,535A - Tavas and Nafas,Python 2,Accepted,62 ms,0 KB,2017-05-19 18:02:00
38581038,May/24/2018 11:51,franckmy,535A - Tavas and Nafas,Python 2,Accepted,109 ms,0 KB,2018-05-24 11:51:00
51413079,Mar/17/2019 15:52,265918,535A - Tavas and Nafas,PyPy 3,Accepted,124 ms,0 KB,2019-03-17 15:52:00
15914549,Feb/09/2016 16:47,not_bot_but_POT,535A - Tavas and Nafas,Python 2,Accepted,61 ms,0 KB,2016-02-09 16:47:00
12983031,Sep/13/2015 14:12,diang,535A - Tavas and Nafas,Python 2,Accepted,46 ms,0 KB,2015-09-13 14:12:00
12983037,Sep/13/2015 14:13,diang,535A - Tavas and Nafas,Python 3,Accepted,62 ms,0 KB,2015-09-13 14:13:00
13114407,Sep/20/2015 15:49,newbeginBKB,535A - Tavas and Nafas,Python 2,Accepted,61 ms,0 KB,2015-09-20 15:49:00
14499248,Nov/26/2015 23:21,sunhong,535A - Tavas and Nafas,Python 3,Accepted,62 ms,0 KB,2015-11-26 23:21:00
44489922,Oct/18/2018 17:05,jayg,535A - Tavas and Nafas,Python 3,Accepted,124 ms,0 KB,2018-10-18 17:05:00
50700662,Mar/03/2019 00:08,Chem_Than,535A - Tavas and Nafas,Python 3,Accepted,109 ms,0 KB,2019-03-03 00:08:00
77128534,Apr/18/2020 01:10,coderemite,535A - Tavas and Nafas,Python 3,Accepted,109 ms,300 KB,2020-04-18 01:10:00
10741475,Apr/16/2015 16:31,ttbxxls,535A - Tavas and Nafas,Python 3,Accepted,62 ms,0 KB,2015-04-16 16:31:00
10812438,Apr/21/2015 19:10,demetr1u5,535A - Tavas and Nafas,Python 2,Accepted,62 ms,4500 KB,2015-04-21 19:10:00
12259154,Jul/29/2015 07:49,mogu,535A - Tavas and Nafas,Python 2,Accepted,62 ms,0 KB,2015-07-29 07:49:00
21441186,Oct/15/2016 10:29,aktRabbit,535A - Tavas and Nafas,Python 2,Accepted,62 ms,4500 KB,2016-10-15 10:29:00
10724497,Apr/15/2015 01:21,melofon,535A - Tavas and Nafas,PyPy 3,Accepted,109 ms,0 KB,2015-04-15 01:21:00
12126762,Jul/20/2015 11:10,Vareni4,535A - Tavas and Nafas,Python 2,Accepted,62 ms,100 KB,2015-07-20 11:10:00
28706581,Jul/20/2017 02:44,sinapusu2002,535A - Tavas and Nafas,Ruby,Accepted,77 ms,6400 KB,2017-07-20 02:44:00
73465297,Mar/17/2020 11:21,191110899,535A - Tavas and Nafas,PyPy 3,Accepted,140 ms,0 KB,2020-03-17 11:21:00
11501128,Jun/08/2015 19:56,Unlenin,535A - Tavas and Nafas,Python 2,Accepted,62 ms,0 KB,2015-06-08 19:56:00
23255208,Dec/23/2016 20:45,Trunks,535A - Tavas and Nafas,PyPy 2,Accepted,108 ms,21500 KB,2016-12-23 20:45:00
10722694,Apr/14/2015 22:44,rsFalse,535A - Tavas and Nafas,Perl,Accepted,46 ms,0 KB,2015-04-14 22:44:00
10957840,May/01/2015 04:26,Jhuni,535A - Tavas and Nafas,Python 2,Accepted,62 ms,4500 KB,2015-05-01 04:26:00
16655296,Mar/11/2016 20:25,AshishYadav#,535A - Tavas and Nafas,Python 2,Accepted,62 ms,0 KB,2016-03-11 20:25:00
17310321,Apr/14/2016 08:51,abc_1988_1106#,535A - Tavas and Nafas,Python 2,Accepted,62 ms,0 KB,2016-04-14 08:51:00
12435031,Aug/10/2015 12:09,_._._,535A - Tavas and Nafas,Perl,Accepted,31 ms,0 KB,2015-08-10 12:09:00
23403933,Dec/29/2016 20:21,janierss,535A - Tavas and Nafas,Python 3,Accepted,77 ms,4500 KB,2016-12-29 20:21:00
42012028,Aug/24/2018 05:04,Mostafa_Khaled_Robot,535A - Tavas and Nafas,Python 3,Accepted,124 ms,0 KB,2018-08-24 05:04:00
42107961,Aug/26/2018 06:04,Mk_Python_v1,535A - Tavas and Nafas,Python 3,Accepted,124 ms,0 KB,2018-08-26 06:04:00
11512334,Jun/09/2015 18:13,Wolf33388,535A - Tavas and Nafas,Python 2,Accepted,62 ms,0 KB,2015-06-09 18:13:00
10741508,Apr/16/2015 16:34,robots.txt,535A - Tavas and Nafas,Python 2,Accepted,46 ms,0 KB,2015-04-16 16:34:00
10730818,Apr/15/2015 15:31,TSky.64,535A - Tavas and Nafas,Python 3,Accepted,62 ms,0 KB,2015-04-15 15:31:00
77136502,Apr/18/2020 05:38,krishna369,535A - Tavas and Nafas,PyPy 3,Accepted,155 ms,0 KB,2020-04-18 05:38:00
17078053,Mar/31/2016 19:47,Kero,535A - Tavas and Nafas,Python 2,Accepted,77 ms,4500 KB,2016-03-31 19:47:00
78116824,Apr/26/2020 15:32,nikhita5a6,535A - Tavas and Nafas,Python 3,Accepted,109 ms,0 KB,2020-04-26 15:32:00
11531194,Jun/11/2015 12:47,z423x5c6,535A - Tavas and Nafas,Python 3,Accepted,62 ms,0 KB,2015-06-11 12:47:00
38617309,May/25/2018 23:01,divya0808,535A - Tavas and Nafas,Python 2,Accepted,124 ms,0 KB,2018-05-25 23:01:00
11635541,Jun/18/2015 19:19,dagger11263,535A - Tavas and Nafas,Python 3,Accepted,62 ms,0 KB,2015-06-18 19:19:00
11121664,May/17/2015 04:21,AbdoA2,535A - Tavas and Nafas,Python 3,Accepted,62 ms,0 KB,2015-05-17 04:21:00
16631788,Mar/10/2016 15:02,noelnadal,535A - Tavas and Nafas,Python 3,Accepted,62 ms,0 KB,2016-03-10 15:02:00
10741683,Apr/16/2015 16:52,robots.txt,535A - Tavas and Nafas,Python 2,Accepted,62 ms,0 KB,2015-04-16 16:52:00
10817960,Apr/22/2015 04:02,FedericoSony,535A - Tavas and Nafas,Python 2,Accepted,77 ms,4700 KB,2015-04-22 04:02:00
44475093,Oct/18/2018 11:29,Pickle-Rick,535A - Tavas and Nafas,Python 3,Accepted,124 ms,0 KB,2018-10-18 11:29:00
48924816,Jan/25/2019 12:48,KanhuKeNanu,535A - Tavas and Nafas,Python 3,Accepted,109 ms,0 KB,2019-01-25 12:48:00
10815476,Apr/21/2015 22:42,yum,535A - Tavas and Nafas,Python 3,Accepted,62 ms,4600 KB,2015-04-21 22:42:00
37888923,May/04/2018 20:44,NeroSpaceMan,535A - Tavas and Nafas,Python 3,Accepted,93 ms,6900 KB,2018-05-04 20:44:00
40483408,Jul/17/2018 18:15,rareone0602,535A - Tavas and Nafas,Python 3,Accepted,124 ms,0 KB,2018-07-17 18:15:00
10710847,Apr/14/2015 20:03,tkain,535A - Tavas and Nafas,Ruby,Accepted,62 ms,100 KB,2015-04-14 20:03:00
10735036,Apr/15/2015 21:32,tkain,535A - Tavas and Nafas,Ruby,Accepted,62 ms,200 KB,2015-04-15 21:32:00
18689193,Jun/24/2016 00:09,hintpine,535A - Tavas and Nafas,Python 2,Accepted,61 ms,0 KB,2016-06-24 00:09:00
