73963039,Mar/22/2020 16:09,coderemite,490A - Team Olympiad,Python 3,Accepted,124 ms,300 KB,2020-03-22 16:09:00
75662320,Apr/06/2020 16:52,theGodzilla25,490A - Team Olympiad,Python 3,Accepted,109 ms,300 KB,2020-04-06 16:52:00
77240588,Apr/19/2020 08:12,superman_98,490A - Team Olympiad,PyPy 3,Accepted,155 ms,3600 KB,2020-04-19 08:12:00
77456448,Apr/21/2020 13:47,gharini992,490A - Team Olympiad,PyPy 3,Accepted,155 ms,3600 KB,2020-04-21 13:47:00
15914486,Feb/09/2016 16:45,not_bot_but_POT,490A - Team Olympiad,Ruby,Accepted,77 ms,200 KB,2016-02-09 16:45:00
35863622,Mar/03/2018 01:51,______M______,490A - Team Olympiad,Ruby,Accepted,62 ms,6500 KB,2018-03-03 01:51:00
35870721,Mar/03/2018 09:34,______i______,490A - Team Olympiad,Ruby,Accepted,62 ms,6500 KB,2018-03-03 09:34:00
35871442,Mar/03/2018 09:51,______k______,490A - Team Olympiad,Ruby,Accepted,62 ms,6500 KB,2018-03-03 09:51:00
35871490,Mar/03/2018 09:52,______h______,490A - Team Olympiad,Ruby,Accepted,62 ms,6500 KB,2018-03-03 09:52:00
35874760,Mar/03/2018 10:58,_____i_____,490A - Team Olympiad,Ruby,Accepted,62 ms,6500 KB,2018-03-03 10:58:00
35874914,Mar/03/2018 11:03,_____k_____,490A - Team Olympiad,Ruby,Accepted,62 ms,6500 KB,2018-03-03 11:03:00
35875497,Mar/03/2018 11:19,______n______,490A - Team Olympiad,Ruby,Accepted,62 ms,6500 KB,2018-03-03 11:19:00
35882808,Mar/03/2018 15:44,______u______,490A - Team Olympiad,Ruby,Accepted,62 ms,6500 KB,2018-03-03 15:44:00
8812157,Nov/23/2014 12:28,tomomayumi,490A - Team Olympiad,Ruby,Accepted,77 ms,200 KB,2014-11-23 12:28:00
69593483,Jan/27/2020 05:42,mlmaster,490A - Team Olympiad,Ruby,Accepted,62 ms,300 KB,2020-01-27 05:42:00
51352060,Mar/16/2019 02:19,kinte,490A - Team Olympiad,Python 3,Accepted,124 ms,500 KB,2019-03-16 02:19:00
75057170,Apr/01/2020 11:35,visha1,490A - Team Olympiad,Python 3,Accepted,109 ms,300 KB,2020-04-01 11:35:00
73356163,Mar/15/2020 20:23,ece_18wh1a0445,490A - Team Olympiad,Python 3,Accepted,140 ms,500 KB,2020-03-15 20:23:00
55916017,Jun/22/2019 08:27,xcytxc,490A - Team Olympiad,Python 3,Accepted,124 ms,500 KB,2019-06-22 08:27:00
79701691,May/11/2020 05:47,rowida126,490A - Team Olympiad,Python 3,Accepted,109 ms,6800 KB,2020-05-11 05:47:00
8895408,Nov/30/2014 07:07,nab#,490A - Team Olympiad,Python 2,Accepted,78 ms,100 KB,2014-11-30 07:07:00
9572119,Jan/27/2015 16:11,Rainto96,490A - Team Olympiad,Python 2,Accepted,46 ms,100 KB,2015-01-27 16:11:00
14268922,Nov/15/2015 15:42,milaso,490A - Team Olympiad,Python 2,Accepted,61 ms,100 KB,2015-11-15 15:42:00
28861160,Jul/25/2017 04:20,ecnerwala,490A - Team Olympiad,Python 3,Accepted,77 ms,5000 KB,2017-07-25 04:20:00
46760901,Dec/08/2018 16:24,mah1ndra,490A - Team Olympiad,Python 3,Accepted,124 ms,300 KB,2018-12-08 16:24:00
46974785,Dec/13/2018 18:54,LiyaKatya,490A - Team Olympiad,Python 3,Accepted,124 ms,300 KB,2018-12-13 18:54:00
46977506,Dec/13/2018 20:29,timur8554,490A - Team Olympiad,Python 3,Accepted,124 ms,300 KB,2018-12-13 20:29:00
46995455,Dec/14/2018 11:07,buranbaev.den,490A - Team Olympiad,Python 3,Accepted,124 ms,300 KB,2018-12-14 11:07:00
47528702,Dec/26/2018 20:29,jaaguptamme,490A - Team Olympiad,Python 3,Accepted,124 ms,300 KB,2018-12-26 20:29:00
48704721,Jan/22/2019 08:20,Pragya464,490A - Team Olympiad,Python 3,Accepted,124 ms,300 KB,2019-01-22 08:20:00
50068740,Feb/17/2019 19:20,zapdospops,490A - Team Olympiad,Python 3,Accepted,124 ms,500 KB,2019-02-17 19:20:00
56405162,Jul/01/2019 21:57,INIZIORUS,490A - Team Olympiad,Python 3,Accepted,124 ms,500 KB,2019-07-01 21:57:00
60598678,Sep/15/2019 10:09,kirtanpathak4,490A - Team Olympiad,Python 3,Accepted,124 ms,500 KB,2019-09-15 10:09:00
65834274,Nov/27/2019 17:05,o_mazari_om,490A - Team Olympiad,Python 3,Accepted,124 ms,500 KB,2019-11-27 17:05:00
71080193,Feb/14/2020 21:44,dhanya_03,490A - Team Olympiad,Python 3,Accepted,109 ms,300 KB,2020-02-14 21:44:00
72862604,Mar/10/2020 04:41,harshav_b,490A - Team Olympiad,Python 3,Accepted,109 ms,300 KB,2020-03-10 04:41:00
8829376,Nov/24/2014 01:08,nealzane,490A - Team Olympiad,Python 2,Accepted,62 ms,400 KB,2014-11-24 01:08:00
71423491,Feb/19/2020 11:23,unitedxxxx,490A - Team Olympiad,Python 3,Accepted,109 ms,600 KB,2020-02-19 11:23:00
51352006,Mar/16/2019 02:14,kinte,490A - Team Olympiad,Python 3,Accepted,109 ms,500 KB,2019-03-16 02:14:00
18383329,Jun/12/2016 04:50,hintpine,490A - Team Olympiad,Python 2,Accepted,62 ms,4800 KB,2016-06-12 04:50:00
73962655,Mar/22/2020 16:03,coderemite,490A - Team Olympiad,Python 3,Accepted,124 ms,300 KB,2020-03-22 16:03:00
18383309,Jun/12/2016 04:47,hintpine,490A - Team Olympiad,Python 2,Accepted,77 ms,4800 KB,2016-06-12 04:47:00
53302560,Apr/26/2019 01:16,sofigenr,490A - Team Olympiad,Python 3,Accepted,124 ms,500 KB,2019-04-26 01:16:00
79701829,May/11/2020 05:51,rowida126,490A - Team Olympiad,Python 3,Accepted,124 ms,6800 KB,2020-05-11 05:51:00
22700427,Dec/04/2016 20:35,ohNoo,490A - Team Olympiad,Python 3,Accepted,62 ms,300 KB,2016-12-04 20:35:00
46975200,Dec/13/2018 19:09,Julia_palm,490A - Team Olympiad,Python 3,Accepted,109 ms,100 KB,2018-12-13 19:09:00
46975399,Dec/13/2018 19:15,leog40,490A - Team Olympiad,Python 3,Accepted,109 ms,100 KB,2018-12-13 19:15:00
11359549,May/30/2015 20:51,mihassan,490A - Team Olympiad,Ruby,Accepted,77 ms,300 KB,2015-05-30 20:51:00
12163512,Jul/22/2015 15:22,id_storm,490A - Team Olympiad,Ruby,Accepted,62 ms,300 KB,2015-07-22 15:22:00
9435318,Jan/15/2015 13:55,z423x5c6,490A - Team Olympiad,Python 3,Accepted,62 ms,300 KB,2015-01-15 13:55:00
14570163,Nov/30/2015 15:28,tmxk,490A - Team Olympiad,Python 2,Accepted,62 ms,200 KB,2015-11-30 15:28:00
46976137,Dec/13/2018 19:41,lugenlord,490A - Team Olympiad,Python 3,Accepted,109 ms,100 KB,2018-12-13 19:41:00
10251077,Mar/12/2015 22:22,tkain,490A - Team Olympiad,Ruby,Accepted,62 ms,300 KB,2015-03-12 22:22:00
11359603,May/30/2015 20:58,shakil.ahamed,490A - Team Olympiad,Ruby,Accepted,62 ms,300 KB,2015-05-30 20:58:00
75658054,Apr/06/2020 15:59,wefwsdvsdf,490A - Team Olympiad,Python 3,Accepted,124 ms,300 KB,2020-04-06 15:59:00
8811314,Nov/23/2014 12:20,* abc_1988_1106,490A - Team Olympiad,Python 2,Accepted,62 ms,200 KB,2014-11-23 12:20:00
11603749,Jun/16/2015 11:13,dagger11263,490A - Team Olympiad,Python 3,Accepted,62 ms,400 KB,2015-06-16 11:13:00
18162088,May/31/2016 02:30,Amores,490A - Team Olympiad,PyPy 3,Accepted,171 ms,27100 KB,2016-05-31 02:30:00
74962143,Mar/31/2020 17:38,pavankalyan_10,490A - Team Olympiad,Python 3,Accepted,109 ms,300 KB,2020-03-31 17:38:00
8838815,Nov/24/2014 20:19,cielavenir,490A - Team Olympiad,Ruby,Accepted,155 ms,300 KB,2014-11-24 20:19:00
45463255,Nov/09/2018 06:16,bergus,490A - Team Olympiad,Python 3,Accepted,124 ms,400 KB,2018-11-09 06:16:00
9332117,Dec/31/2014 12:23,tomdmitriev,490A - Team Olympiad,Ruby,Accepted,62 ms,200 KB,2014-12-31 12:23:00
34969710,Feb/06/2018 15:12,Ashlin,490A - Team Olympiad,PyPy 2,Accepted,155 ms,23300 KB,2018-02-06 15:12:00
43622812,Sep/30/2018 23:12,Medabid1,490A - Team Olympiad,Python 3,Accepted,109 ms,400 KB,2018-09-30 23:12:00
45371211,Nov/06/2018 12:54,Silky_Littleraisin,490A - Team Olympiad,Python 3,Accepted,139 ms,300 KB,2018-11-06 12:54:00
15839122,Feb/06/2016 11:45,AlfredZien,490A - Team Olympiad,Python 2,Accepted,78 ms,400 KB,2016-02-06 11:45:00
60737325,Sep/17/2019 21:08,a.cse18,490A - Team Olympiad,Python 3,Accepted,109 ms,600 KB,2019-09-17 21:08:00
73021119,Mar/12/2020 15:34,_monkfromearth_,490A - Team Olympiad,PyPy 3,Accepted,156 ms,3300 KB,2020-03-12 15:34:00
30421551,Sep/17/2017 15:43,Kirillov_Alexey,490A - Team Olympiad,Python 3,Accepted,77 ms,600 KB,2017-09-17 15:43:00
8953830,Dec/03/2014 17:32,NOTHINGBUTNO,490A - Team Olympiad,Python 2,Accepted,46 ms,100 KB,2014-12-03 17:32:00
9606619,Jan/28/2015 21:07,daleks,490A - Team Olympiad,Python 2,Accepted,61 ms,200 KB,2015-01-28 21:07:00
9925239,Feb/19/2015 14:59,simplecode,490A - Team Olympiad,Python 2,Accepted,61 ms,300 KB,2015-02-19 14:59:00
12617033,Aug/20/2015 17:33,UnusedFever,490A - Team Olympiad,Python 3,Accepted,62 ms,500 KB,2015-08-20 17:33:00
69458297,Jan/24/2020 12:34,stars_in_the_sky,490A - Team Olympiad,Python 3,Accepted,124 ms,300 KB,2020-01-24 12:34:00
46995189,Dec/14/2018 10:56,UlianaAndrey,490A - Team Olympiad,Python 3,Accepted,109 ms,300 KB,2018-12-14 10:56:00
51351936,Mar/16/2019 02:07,kinte,490A - Team Olympiad,PyPy 3,Accepted,202 ms,2100 KB,2019-03-16 02:07:00
46001309,Nov/20/2018 17:38,filippos,490A - Team Olympiad,PyPy 3,Accepted,155 ms,2300 KB,2018-11-20 17:38:00
8822714,Nov/23/2014 15:39,hatsuyuki15,490A - Team Olympiad,Python 3,Accepted,77 ms,400 KB,2014-11-23 15:39:00
8947005,Dec/03/2014 01:54,merolish,490A - Team Olympiad,Python 3,Accepted,62 ms,400 KB,2014-12-03 01:54:00
8948569,Dec/03/2014 08:25,BrightestSirius,490A - Team Olympiad,Python 3,Accepted,62 ms,400 KB,2014-12-03 08:25:00
19710549,Aug/07/2016 19:37,Artem_Lyutenkov,490A - Team Olympiad,Python 3,Accepted,77 ms,5100 KB,2016-08-07 19:37:00
