15914229,Feb/09/2016 16:41,not_bot_but_POT,325A - Square and Rectangles,Python 2,Accepted,122 ms,0 KB,2016-02-09 16:41:00
35848314,Mar/02/2018 19:56,______M______,325A - Square and Rectangles,Python 2,Accepted,124 ms,4500 KB,2018-03-02 19:56:00
35854931,Mar/02/2018 22:51,______i______,325A - Square and Rectangles,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:51:00
35855503,Mar/02/2018 23:02,______k______,325A - Square and Rectangles,Python 2,Accepted,124 ms,4500 KB,2018-03-02 23:02:00
35855558,Mar/02/2018 23:03,______h______,325A - Square and Rectangles,Python 2,Accepted,124 ms,4500 KB,2018-03-02 23:03:00
35859136,Mar/03/2018 00:13,_____k_____,325A - Square and Rectangles,Python 2,Accepted,124 ms,4500 KB,2018-03-03 00:13:00
35859209,Mar/03/2018 00:15,_____i_____,325A - Square and Rectangles,Python 2,Accepted,124 ms,4500 KB,2018-03-03 00:15:00
35859663,Mar/03/2018 00:24,______n______,325A - Square and Rectangles,Python 2,Accepted,124 ms,4500 KB,2018-03-03 00:24:00
35859851,Mar/03/2018 00:28,______u______,325A - Square and Rectangles,Python 2,Accepted,124 ms,4500 KB,2018-03-03 00:28:00
4761899,Oct/13/2013 01:00,Unlenin,325A - Square and Rectangles,Python 2,Accepted,184 ms,0 KB,2013-10-13 01:00:00
29596467,Aug/19/2017 14:13,Qumeric,325A - Square and Rectangles,Python 2,Accepted,124 ms,0 KB,2017-08-19 14:13:00
4066110,Jul/14/2013 03:59,nealzane,325A - Square and Rectangles,Python 2,Accepted,46 ms,0 KB,2013-07-14 03:59:00
4062009,Jul/13/2013 21:30,stas_sl,325A - Square and Rectangles,Ruby,Accepted,46 ms,0 KB,2013-07-13 21:30:00
57820890,Jul/27/2019 02:06,py_ultron,325A - Square and Rectangles,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:06:00
4065581,Jul/14/2013 01:45,bulat.s,325A - Square and Rectangles,Python 2,Accepted,62 ms,0 KB,2013-07-14 01:45:00
