18968505,Jul/08/2016 14:38,salogorilka,681A - A Good Contest,Ruby,Accepted,78 ms,0 KB,2016-07-08 14:38:00
22772269,Dec/07/2016 02:44,ohNoo,681A - A Good Contest,Ruby,Accepted,93 ms,6300 KB,2016-12-07 02:44:00
18620484,Jun/20/2016 23:07,rsFalse#,681A - A Good Contest,Perl,Accepted,31 ms,0 KB,2016-06-20 23:07:00
18483476,Jun/15/2016 02:20,sugar,681A - A Good Contest,Python 3,Accepted,77 ms,4700 KB,2016-06-15 02:20:00
18497708,Jun/15/2016 16:00,newbeginBKB,681A - A Good Contest,Python 3,Accepted,77 ms,4700 KB,2016-06-15 16:00:00
23219888,Dec/22/2016 11:11,bakirov013,681A - A Good Contest,Python 3,Accepted,61 ms,4500 KB,2016-12-22 11:11:00
18569558,Jun/18/2016 05:22,MohamedAshraf,681A - A Good Contest,Python 3,Accepted,77 ms,0 KB,2016-06-18 05:22:00
19033586,Jul/11/2016 18:57,bazyar.sepehr,681A - A Good Contest,Python 3,Accepted,77 ms,0 KB,2016-07-11 18:57:00
39060004,Jun/09/2018 07:53,Fan_Of_The_Secret_Annex,681A - A Good Contest,Python 3,Accepted,93 ms,0 KB,2018-06-09 07:53:00
73147155,Mar/13/2020 17:56,coderemite,681A - A Good Contest,Python 3,Accepted,124 ms,0 KB,2020-03-13 17:56:00
18483444,Jun/15/2016 02:18,sugar,681A - A Good Contest,Python 3,Accepted,124 ms,4700 KB,2016-06-15 02:18:00
18514928,Jun/16/2016 10:49,cielavenir,681A - A Good Contest,Ruby,Accepted,77 ms,0 KB,2016-06-16 10:49:00
68446414,Jan/09/2020 15:51,stars_in_the_sky,681A - A Good Contest,Python 3,Accepted,109 ms,0 KB,2020-01-09 15:51:00
19952367,Aug/18/2016 22:04,Amores,681A - A Good Contest,Python 3,Accepted,62 ms,4500 KB,2016-08-18 22:04:00
24594978,Feb/11/2017 21:09,sina-ss,681A - A Good Contest,Python 3,Accepted,77 ms,4500 KB,2017-02-11 21:09:00
18583673,Jun/18/2016 19:41,Fatelon,681A - A Good Contest,Python 3,Accepted,62 ms,0 KB,2016-06-18 19:41:00
53831573,May/06/2019 23:29,Anus1373,681A - A Good Contest,GNU C++14,Accepted,30 ms,0 KB,2019-05-06 23:29:00
57815084,Jul/26/2019 22:15,py_ultron,681A - A Good Contest,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:15:00
57880509,Jul/28/2019 10:33,lopare,681A - A Good Contest,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 10:33:00
27202485,May/18/2017 21:15,BlueHazard_rony,681A - A Good Contest,Python 2,Accepted,62 ms,0 KB,2017-05-18 21:15:00
42118131,Aug/26/2018 14:00,Mk_Python_v1,681A - A Good Contest,Python 3,Accepted,109 ms,0 KB,2018-08-26 14:00:00
72621815,Mar/07/2020 10:41,_SoLdIeR-NeVeR-oFF-DuTy,681A - A Good Contest,Python 3,Accepted,109 ms,300 KB,2020-03-07 10:41:00
18537027,Jun/17/2016 09:19,nealzane,681A - A Good Contest,Python 2,Accepted,77 ms,0 KB,2016-06-17 09:19:00
66650619,Dec/11/2019 21:54,mhdizmnn,681A - A Good Contest,Python 3,Accepted,109 ms,0 KB,2019-12-11 21:54:00
18630892,Jun/21/2016 16:26,akshay91,681A - A Good Contest,Python 2,Accepted,62 ms,0 KB,2016-06-21 16:26:00
18457042,Jun/14/2016 19:40,SerVasilich,681A - A Good Contest,Python 3,Accepted,62 ms,4700 KB,2016-06-14 19:40:00
18484954,Jun/15/2016 04:24,Mrbird,681A - A Good Contest,Python 3,Accepted,62 ms,4700 KB,2016-06-15 04:24:00
18835262,Jul/01/2016 09:07,Yash_,681A - A Good Contest,PyPy 2,Accepted,78 ms,0 KB,2016-07-01 09:07:00
78008888,Apr/25/2020 12:41,ankitkochar1578,681A - A Good Contest,Python 3,Accepted,109 ms,0 KB,2020-04-25 12:41:00
