26973273,May/09/2017 15:09,cielavenir,803A - Maximal Binary Matrix,Ruby,Accepted,93 ms,200 KB,2017-05-09 15:09:00
57769823,Jul/26/2019 02:31,py_ultron,803A - Maximal Binary Matrix,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 02:31:00
65618536,Nov/24/2019 08:15,shiv1470#,803A - Maximal Binary Matrix,Python 3,Accepted,124 ms,900 KB,2019-11-24 08:15:00
27118704,May/15/2017 12:39,Jerry2001,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,0 KB,2017-05-15 12:39:00
57874634,Jul/28/2019 07:25,lopare,803A - Maximal Binary Matrix,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 07:25:00
29537518,Aug/18/2017 00:33,Qumeric,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,0 KB,2017-08-18 00:33:00
26797483,May/02/2017 09:45,ZYF1024,803A - Maximal Binary Matrix,GNU C++11,Accepted,15 ms,2000 KB,2017-05-02 09:45:00
26816165,May/03/2017 12:35,creative,803A - Maximal Binary Matrix,GNU C++,Accepted,15 ms,1900 KB,2017-05-03 12:35:00
26907751,May/06/2017 21:20,BlueHazard_rony,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,0 KB,2017-05-06 21:20:00
27118684,May/15/2017 12:37,Khurshid,803A - Maximal Binary Matrix,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 12:37:00
27119950,May/15/2017 14:08,habibahaidary2017,803A - Maximal Binary Matrix,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 14:08:00
27651898,Jun/07/2017 18:16,I_Love_Umirzhanova_Amina,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,0 KB,2017-06-07 18:16:00
27743571,Jun/12/2017 21:54,I_Love_Megan_Fox,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,0 KB,2017-06-12 21:54:00
30095483,Sep/05/2017 12:27,programmer21,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,0 KB,2017-09-05 12:27:00
41912290,Aug/20/2018 21:43,BlueEye,803A - Maximal Binary Matrix,GNU C++14,Accepted,31 ms,0 KB,2018-08-20 21:43:00
56886488,Jul/12/2019 15:49,vjudge3,803A - Maximal Binary Matrix,MS C++,Accepted,46 ms,100 KB,2019-07-12 15:49:00
26916921,May/07/2017 09:09,nutorbitx,803A - Maximal Binary Matrix,Python 3,Accepted,62 ms,100 KB,2017-05-07 09:09:00
27275969,May/22/2017 05:29,SkyDec,803A - Maximal Binary Matrix,Python 3,Accepted,62 ms,0 KB,2017-05-22 05:29:00
26997965,May/10/2017 17:20,LHHuy,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,0 KB,2017-05-10 17:20:00
27118337,May/15/2017 12:13,Raqiah,803A - Maximal Binary Matrix,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 12:13:00
27127274,May/15/2017 18:28,waheeda_usmani,803A - Maximal Binary Matrix,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 18:28:00
27144447,May/15/2017 22:42,1522958,803A - Maximal Binary Matrix,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 22:42:00
27275998,May/22/2017 05:32,SkyDec,803A - Maximal Binary Matrix,Python 3,Accepted,62 ms,0 KB,2017-05-22 05:32:00
26758212,Apr/30/2017 04:17,thelastprime,803A - Maximal Binary Matrix,Python 3,Accepted,62 ms,5400 KB,2017-04-30 04:17:00
57112336,Jul/15/2019 21:05,179000#,803A - Maximal Binary Matrix,GNU C++14,Accepted,31 ms,100 KB,2019-07-15 21:05:00
26733148,Apr/28/2017 21:22,namunaal,803A - Maximal Binary Matrix,GNU C++,Accepted,15 ms,2100 KB,2017-04-28 21:22:00
26895259,May/06/2017 10:17,shijie789,803A - Maximal Binary Matrix,MS C++,Accepted,15 ms,200 KB,2017-05-06 10:17:00
26741370,Apr/29/2017 09:17,nhho,803A - Maximal Binary Matrix,GNU C++,Accepted,15 ms,1900 KB,2017-04-29 09:17:00
32999853,Dec/07/2017 15:08,beka00#,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,1900 KB,2017-12-07 15:08:00
42119348,Aug/26/2018 14:39,Mk_Python_v1,803A - Maximal Binary Matrix,Python 3,Accepted,124 ms,0 KB,2018-08-26 14:39:00
27481146,Jun/01/2017 12:05,a2357,803A - Maximal Binary Matrix,GNU C++11,Accepted,15 ms,0 KB,2017-06-01 12:05:00
38091914,May/10/2018 16:16,pyrus#,803A - Maximal Binary Matrix,Python 3,Accepted,93 ms,6900 KB,2018-05-10 16:16:00
27115252,May/15/2017 07:03,nealzane,803A - Maximal Binary Matrix,Python 2,Accepted,62 ms,100 KB,2017-05-15 07:03:00
56871928,Jul/12/2019 09:47,vjudge1,803A - Maximal Binary Matrix,GNU C++14,Accepted,46 ms,0 KB,2019-07-12 09:47:00
47961058,Jan/05/2019 12:19,ashok123,803A - Maximal Binary Matrix,Python 3,Accepted,124 ms,700 KB,2019-01-05 12:19:00
27054222,May/12/2017 15:37,s_p,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,0 KB,2017-05-12 15:37:00
26732518,Apr/28/2017 20:48,Antinomy,803A - Maximal Binary Matrix,Python 3,Accepted,77 ms,5500 KB,2017-04-28 20:48:00
26796297,May/02/2017 07:54,0w1,803A - Maximal Binary Matrix,Python 3,Accepted,62 ms,5400 KB,2017-05-02 07:54:00
26805590,May/02/2017 18:51,alaaosman,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,1900 KB,2017-05-02 18:51:00
26831644,May/04/2017 12:46,xionix,803A - Maximal Binary Matrix,Python 3,Accepted,62 ms,100 KB,2017-05-04 12:46:00
26746909,Apr/29/2017 14:58,NiroBC,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,1900 KB,2017-04-29 14:58:00
27402606,May/28/2017 10:18,Bumazhka,803A - Maximal Binary Matrix,Python 3,Accepted,62 ms,100 KB,2017-05-28 10:18:00
56429649,Jul/02/2019 14:27,bansalkanha68,803A - Maximal Binary Matrix,GNU C++14,Accepted,31 ms,0 KB,2019-07-02 14:27:00
26723503,Apr/28/2017 18:25,tjake,803A - Maximal Binary Matrix,Python 2,Accepted,62 ms,4600 KB,2017-04-28 18:25:00
26830964,May/04/2017 11:53,franckmy,803A - Maximal Binary Matrix,Python 2,Accepted,62 ms,100 KB,2017-05-04 11:53:00
55128501,Jun/05/2019 17:02,PhilTheFish,803A - Maximal Binary Matrix,Python 3,Accepted,140 ms,900 KB,2019-06-05 17:02:00
26805779,May/02/2017 19:04,alaaosman,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,1900 KB,2017-05-02 19:04:00
27326673,May/25/2017 00:57,Aaronus23#,803A - Maximal Binary Matrix,GNU C++11,Accepted,30 ms,0 KB,2017-05-25 00:57:00
26818984,May/03/2017 15:51,mine_nc,803A - Maximal Binary Matrix,Python 2,Accepted,62 ms,4600 KB,2017-05-03 15:51:00
26723284,Apr/28/2017 18:23,MASUDUR_RAHMAN,803A - Maximal Binary Matrix,GNU C++11,Accepted,15 ms,2100 KB,2017-04-28 18:23:00
27421765,May/29/2017 04:42,Ostkaka,803A - Maximal Binary Matrix,Python 2,Accepted,62 ms,100 KB,2017-05-29 04:42:00
40755180,Jul/26/2018 00:25,aeternalis1,803A - Maximal Binary Matrix,PyPy 2,Accepted,156 ms,200 KB,2018-07-26 00:25:00
26748024,Apr/29/2017 15:58,guille#,803A - Maximal Binary Matrix,GNU C++,Accepted,15 ms,2200 KB,2017-04-29 15:58:00
48660834,Jan/21/2019 08:57,Kamal1998,803A - Maximal Binary Matrix,GNU C++14,Accepted,31 ms,0 KB,2019-01-21 08:57:00
48660921,Jan/21/2019 08:59,Kamal1998,803A - Maximal Binary Matrix,GNU C++14,Accepted,31 ms,100 KB,2019-01-21 08:59:00
26955241,May/08/2017 14:24,vjudge3,803A - Maximal Binary Matrix,GNU C++,Accepted,15 ms,0 KB,2017-05-08 14:24:00
26958489,May/08/2017 17:16,humastefan19,803A - Maximal Binary Matrix,GNU C++11,Accepted,15 ms,0 KB,2017-05-08 17:16:00
28702131,Jul/19/2017 20:10,Vasiliy_48,803A - Maximal Binary Matrix,Python 3,Accepted,93 ms,4600 KB,2017-07-19 20:10:00
27201232,May/18/2017 19:56,gogapp,803A - Maximal Binary Matrix,GNU C++11,Accepted,15 ms,100 KB,2017-05-18 19:56:00
26722505,Apr/28/2017 18:16,bonfire,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,1900 KB,2017-04-28 18:16:00
26794401,May/02/2017 04:18,lfdavilago,803A - Maximal Binary Matrix,GNU C++11,Accepted,30 ms,6000 KB,2017-05-02 04:18:00
26816847,May/03/2017 13:29,JustAni#,803A - Maximal Binary Matrix,Python 3,Accepted,93 ms,6400 KB,2017-05-03 13:29:00
59053783,Aug/18/2019 21:10,John46,803A - Maximal Binary Matrix,GNU C++11,Accepted,31 ms,0 KB,2019-08-18 21:10:00
33700867,Dec/28/2017 08:05,ytz123,803A - Maximal Binary Matrix,Python 2,Accepted,62 ms,4500 KB,2017-12-28 08:05:00
60520537,Sep/14/2019 11:13,LYYY,803A - Maximal Binary Matrix,GNU C++11,Accepted,31 ms,100 KB,2019-09-14 11:13:00
26736015,Apr/29/2017 01:11,KillerBeer,803A - Maximal Binary Matrix,GNU C++11,Accepted,31 ms,6000 KB,2017-04-29 01:11:00
27772876,Jun/14/2017 14:14,Arhimason,803A - Maximal Binary Matrix,Python 3,Accepted,93 ms,1000 KB,2017-06-14 14:14:00
30695969,Sep/25/2017 08:37,doraemonrobocat,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,200 KB,2017-09-25 08:37:00
26724294,Apr/28/2017 18:33,y553546436,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,1900 KB,2017-04-28 18:33:00
27156604,May/16/2017 13:14,atriwal,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,200 KB,2017-05-16 13:14:00
26753017,Apr/29/2017 20:01,shahiburrahman,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,1900 KB,2017-04-29 20:01:00
33590547,Dec/24/2017 13:31,Inkheart,803A - Maximal Binary Matrix,GNU C++11,Accepted,15 ms,2100 KB,2017-12-24 13:31:00
26721948,Apr/28/2017 18:10,Rudy358,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,1900 KB,2017-04-28 18:10:00
36864744,Apr/02/2018 01:16,drisskhalil15,803A - Maximal Binary Matrix,Python 3,Accepted,109 ms,7800 KB,2018-04-02 01:16:00
28396425,Jul/10/2017 05:07,17coder29,803A - Maximal Binary Matrix,GNU C++,Accepted,31 ms,2100 KB,2017-07-10 05:07:00
28427857,Jul/11/2017 16:54,fbsham102#,803A - Maximal Binary Matrix,GNU C++14,Accepted,31 ms,1900 KB,2017-07-11 16:54:00
28698381,Jul/19/2017 17:03,arcanae,803A - Maximal Binary Matrix,GNU C++11,Accepted,15 ms,2100 KB,2017-07-19 17:03:00
29174403,Aug/03/2017 20:52,pikachucoding,803A - Maximal Binary Matrix,GNU C11,Accepted,61 ms,1900 KB,2017-08-03 20:52:00
33593999,Dec/24/2017 16:15,kowsher66,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,1900 KB,2017-12-24 16:15:00
26772580,Apr/30/2017 20:28,_ShadowSong,803A - Maximal Binary Matrix,GNU C++,Accepted,15 ms,1900 KB,2017-04-30 20:28:00
27001491,May/10/2017 21:21,vcbnxmz,803A - Maximal Binary Matrix,Python 3,Accepted,78 ms,900 KB,2017-05-10 21:21:00
31302957,Oct/14/2017 14:31,Warawreh,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,0 KB,2017-10-14 14:31:00
26769840,Apr/30/2017 17:40,K-th_Person,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,1900 KB,2017-04-30 17:40:00
26825664,May/04/2017 01:35,Decoded,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,1900 KB,2017-05-04 01:35:00
78654501,May/01/2020 15:50,IlikeChina,803A - Maximal Binary Matrix,GNU C++11,Accepted,31 ms,200 KB,2020-05-01 15:50:00
26732824,Apr/28/2017 21:03,Osama_Alkhodairy,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,1900 KB,2017-04-28 21:03:00
26755371,Apr/29/2017 22:45,AtI_qUe,803A - Maximal Binary Matrix,GNU C++,Accepted,31 ms,2100 KB,2017-04-29 22:45:00
55845435,Jun/20/2019 23:56,gaurav17050#,803A - Maximal Binary Matrix,PyPy 3,Accepted,171 ms,3600 KB,2019-06-20 23:56:00
26774736,Apr/30/2017 23:28,FireWithin,803A - Maximal Binary Matrix,GNU C++11,Accepted,15 ms,2100 KB,2017-04-30 23:28:00
36874846,Apr/02/2018 13:13,vjudge1,803A - Maximal Binary Matrix,GNU C++14,Accepted,31 ms,3300 KB,2018-04-02 13:13:00
26724295,Apr/28/2017 18:33,iulianrotaru,803A - Maximal Binary Matrix,GNU C++11,Accepted,15 ms,2100 KB,2017-04-28 18:33:00
26760288,Apr/30/2017 07:37,Lee-Obstinate,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,2000 KB,2017-04-30 07:37:00
33245837,Dec/14/2017 19:31,betsycamus,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,2000 KB,2017-12-14 19:31:00
34351621,Jan/20/2018 14:58,Alex_Simonyan,803A - Maximal Binary Matrix,MS C++,Accepted,15 ms,2100 KB,2018-01-20 14:58:00
26724178,Apr/28/2017 18:32,Naoki_M,803A - Maximal Binary Matrix,PyPy 3,Accepted,109 ms,23300 KB,2017-04-28 18:32:00
56888197,Jul/12/2019 16:42,vjudge5,803A - Maximal Binary Matrix,GNU C++14,Accepted,31 ms,0 KB,2019-07-12 16:42:00
26760294,Apr/30/2017 07:38,ali96mohammad961996,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,2000 KB,2017-04-30 07:38:00
28793955,Jul/23/2017 09:56,litmxs,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,2000 KB,2017-07-23 09:56:00
27452507,May/30/2017 19:57,The_Dark_Knight0,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,100 KB,2017-05-30 19:57:00
26915360,May/07/2017 06:54,Princ_iple,803A - Maximal Binary Matrix,GNU C++11,Accepted,30 ms,0 KB,2017-05-07 06:54:00
27211794,May/19/2017 12:52,vjudge2,803A - Maximal Binary Matrix,GNU C++,Accepted,15 ms,0 KB,2017-05-19 12:52:00
27211780,May/19/2017 12:50,vjudge1,803A - Maximal Binary Matrix,GNU C++,Accepted,15 ms,0 KB,2017-05-19 12:50:00
27668098,Jun/08/2017 12:46,Arrias,803A - Maximal Binary Matrix,GNU C++14,Accepted,15 ms,0 KB,2017-06-08 12:46:00
28402475,Jul/10/2017 11:31,Miloris#,803A - Maximal Binary Matrix,GNU C++11,Accepted,15 ms,1900 KB,2017-07-10 11:31:00
26733096,Apr/28/2017 21:18,mamun02inf-,803A - Maximal Binary Matrix,GNU C++,Accepted,15 ms,2100 KB,2017-04-28 21:18:00
49158747,Jan/29/2019 17:37,DeletedAccount90083864,803A - Maximal Binary Matrix,GNU C++11,Accepted,31 ms,100 KB,2019-01-29 17:37:00
59367897,Aug/23/2019 20:54,AyaBenSaad,803A - Maximal Binary Matrix,GNU C++14,Accepted,31 ms,100 KB,2019-08-23 20:54:00
62391319,Oct/12/2019 05:23,vjudge5,803A - Maximal Binary Matrix,GNU C++17,Accepted,46 ms,100 KB,2019-10-12 05:23:00
26738893,Apr/29/2017 06:35,Stronger2020#,803A - Maximal Binary Matrix,GNU C++11,Accepted,15 ms,2300 KB,2017-04-29 06:35:00
