74875910,Mar/31/2020 02:57,GTrigger,79A - Bus Game,Python 3,Accepted,218 ms,300 KB,2020-03-31 02:57:00
39698770,Jun/27/2018 13:40,HoldMyPair,79A - Bus Game,GNU C++17,Accepted,62 ms,0 KB,2018-06-27 13:40:00
80013395,May/13/2020 22:14,_Setu_,79A - Bus Game,GNU C++17,Accepted,92 ms,3900 KB,2020-05-13 22:14:00
12591425,Aug/18/2015 19:41,hasanb,79A - Bus Game,GNU C++,Accepted,62 ms,0 KB,2015-08-18 19:41:00
2128958,Sep/11/2012 10:05,baezilisK,79A - Bus Game,GNU C,Accepted,30 ms,1400 KB,2012-09-11 10:05:00
1292890,Mar/06/2012 07:20,vkuzkokov,79A - Bus Game,GNU C++,Accepted,30 ms,1300 KB,2012-03-06 07:20:00
5830380,Jan/29/2014 11:24,_ShadowSong,79A - Bus Game,GNU C++,Accepted,30 ms,0 KB,2014-01-29 11:24:00
4339615,Aug/26/2013 17:29,KartalKaan,79A - Bus Game,GNU C++,Accepted,30 ms,0 KB,2013-08-26 17:29:00
420233,Apr/30/2011 23:38,sahiltiwari,79A - Bus Game,Haskell,Accepted,30 ms,2000 KB,2011-04-30 23:38:00
63980195,Nov/01/2019 13:00,domanhtuan19021129,79A - Bus Game,GNU C++11,Accepted,62 ms,0 KB,2019-11-01 13:00:00
416037,Apr/30/2011 19:13,david.a.peter,79A - Bus Game,Python 2,Accepted,140 ms,2800 KB,2011-04-30 19:13:00
871810,Nov/15/2011 17:52,vjudge1,79A - Bus Game,GNU C++,Accepted,30 ms,1300 KB,2011-11-15 17:52:00
988729,Dec/27/2011 21:39,ronaflx,79A - Bus Game,Python 2,Accepted,110 ms,2800 KB,2011-12-27 21:39:00
15411981,Jan/17/2016 11:08,elina.nouri300,79A - Bus Game,GNU C++11,Accepted,30 ms,0 KB,2016-01-17 11:08:00
422015,May/02/2011 14:39,Dadrik,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2011-05-02 14:39:00
858489,Nov/11/2011 19:37,vjudge2,79A - Bus Game,GNU C++,Accepted,30 ms,1300 KB,2011-11-11 19:37:00
858472,Nov/11/2011 19:35,vjudge1,79A - Bus Game,GNU C++,Accepted,30 ms,1300 KB,2011-11-11 19:35:00
871818,Nov/15/2011 17:53,vjudge3,79A - Bus Game,GNU C++,Accepted,30 ms,1300 KB,2011-11-15 17:53:00
431681,May/04/2011 19:40,cavalier,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2011-05-04 19:40:00
793597,Oct/24/2011 18:54,vjudge5,79A - Bus Game,GNU C++,Accepted,30 ms,1300 KB,2011-10-24 18:54:00
995207,Jan/03/2012 00:03,mirsaid_mir,79A - Bus Game,MS C++,Accepted,30 ms,1400 KB,2012-01-03 00:03:00
691702,Sep/13/2011 02:28,alculquicondor,79A - Bus Game,Python 2,Accepted,80 ms,2800 KB,2011-09-13 02:28:00
416307,Apr/30/2011 19:18,mfkhr,79A - Bus Game,Ruby,Accepted,90 ms,3800 KB,2011-04-30 19:18:00
417462,Apr/30/2011 19:41,yinuh,79A - Bus Game,Ruby,Accepted,90 ms,3800 KB,2011-04-30 19:41:00
1774597,Jun/10/2012 13:04,nightfade,79A - Bus Game,Python 2,Accepted,220 ms,2900 KB,2012-06-10 13:04:00
3921742,Jun/19/2013 22:28,av.driftking,79A - Bus Game,Python 2,Accepted,156 ms,0 KB,2013-06-19 22:28:00
78948770,May/04/2020 11:43,luogu_bot1,79A - Bus Game,GNU C++11,Accepted,62 ms,0 KB,2020-05-04 11:43:00
4214342,Aug/01/2013 18:04,Layenking007,79A - Bus Game,GNU C++,Accepted,30 ms,0 KB,2013-08-01 18:04:00
587822,Aug/06/2011 13:50,genro,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2011-08-06 13:50:00
22392428,Nov/22/2016 00:12,barca1011,79A - Bus Game,GNU C++11,Accepted,62 ms,0 KB,2016-11-22 00:12:00
415762,Apr/30/2011 19:09,Ra16bit,79A - Bus Game,GNU C++,Accepted,30 ms,1300 KB,2011-04-30 19:09:00
72779606,Mar/09/2020 13:51,cs1g,79A - Bus Game,Python 3,Accepted,434 ms,300 KB,2020-03-09 13:51:00
1629297,Apr/26/2012 16:27,mera_sirgiy,79A - Bus Game,Python 2,Accepted,130 ms,2800 KB,2012-04-26 16:27:00
3140412,Feb/17/2013 17:32,lovefly1983,79A - Bus Game,Python 2,Accepted,109 ms,0 KB,2013-02-17 17:32:00
4022692,Jul/04/2013 21:40,viks176,79A - Bus Game,GNU C,Accepted,15 ms,0 KB,2013-07-04 21:40:00
14742193,Dec/10/2015 14:14,vjudge4,79A - Bus Game,GNU C++,Accepted,30 ms,0 KB,2015-12-10 14:14:00
2754493,Dec/12/2012 16:26,Demonip,79A - Bus Game,GNU C++,Accepted,31 ms,0 KB,2012-12-12 16:26:00
36435376,Mar/20/2018 17:23,HaiDuong,79A - Bus Game,GNU C++11,Accepted,60 ms,3400 KB,2018-03-20 17:23:00
498296,Jun/20/2011 06:33,hjr265,79A - Bus Game,Python 2,Accepted,90 ms,2800 KB,2011-06-20 06:33:00
51419040,Mar/17/2019 18:32,hardikdua,79A - Bus Game,GNU C++17,Accepted,62 ms,0 KB,2019-03-17 18:32:00
2954953,Jan/18/2013 06:23,282544883,79A - Bus Game,GNU C++,Accepted,15 ms,0 KB,2013-01-18 06:23:00
3076936,Feb/06/2013 12:59,fish_ball,79A - Bus Game,Python 2,Accepted,93 ms,0 KB,2013-02-06 12:59:00
2982038,Jan/22/2013 09:33,fish_ball,79A - Bus Game,Python 2,Accepted,93 ms,0 KB,2013-01-22 09:33:00
793559,Oct/24/2011 18:38,vjudge4,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2011-10-24 18:38:00
18028225,May/22/2016 11:26,vjudge5,79A - Bus Game,GNU C,Accepted,62 ms,2000 KB,2016-05-22 11:26:00
68474520,Jan/10/2020 07:37,mohdsheezan,79A - Bus Game,GNU C++17,Accepted,62 ms,0 KB,2020-01-10 07:37:00
53158595,Apr/22/2019 19:24,khuongminh,79A - Bus Game,GNU C++17,Accepted,62 ms,0 KB,2019-04-22 19:24:00
475867,Jun/05/2011 08:37,july,79A - Bus Game,Python 2,Accepted,110 ms,2800 KB,2011-06-05 08:37:00
524224,Jul/01/2011 12:16,tmt514,79A - Bus Game,GNU C++,Accepted,30 ms,1300 KB,2011-07-01 12:16:00
64462661,Nov/07/2019 13:53,luogu_bot1,79A - Bus Game,GNU C++11,Accepted,62 ms,0 KB,2019-11-07 13:53:00
415547,Apr/30/2011 19:06,Ferlon,79A - Bus Game,MS C++,Accepted,30 ms,1300 KB,2011-04-30 19:06:00
67975737,Dec/30/2019 19:50,mahmood_hassan,79A - Bus Game,GNU C++11,Accepted,62 ms,0 KB,2019-12-30 19:50:00
5501769,Dec/24/2013 15:25,mashashma,79A - Bus Game,Python 2,Accepted,186 ms,0 KB,2013-12-24 15:25:00
1214583,Feb/21/2012 18:48,okuzn,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2012-02-21 18:48:00
69705222,Jan/29/2020 07:08,luogu_bot3,79A - Bus Game,GNU C++11,Accepted,62 ms,0 KB,2020-01-29 07:08:00
73857786,Mar/21/2020 09:36,yzyejh,79A - Bus Game,GNU C++11,Accepted,62 ms,0 KB,2020-03-21 09:36:00
442564,May/07/2011 22:16,hobagos,79A - Bus Game,Python 2,Accepted,90 ms,2800 KB,2011-05-07 22:16:00
757742,Oct/13/2011 14:52,EarlOfDitches,79A - Bus Game,GNU C++,Accepted,30 ms,1300 KB,2011-10-13 14:52:00
39072579,Jun/09/2018 18:15,thebes#,79A - Bus Game,GNU C++14,Accepted,62 ms,0 KB,2018-06-09 18:15:00
415619,Apr/30/2011 19:07,choice,79A - Bus Game,GNU C,Accepted,30 ms,1300 KB,2011-04-30 19:07:00
1049172,Jan/16/2012 09:42,w00w12l,79A - Bus Game,MS C++,Accepted,30 ms,1400 KB,2012-01-16 09:42:00
72151444,Mar/01/2020 12:57,15Ishaan,79A - Bus Game,GNU C++14,Accepted,62 ms,0 KB,2020-03-01 12:57:00
416815,Apr/30/2011 19:26,tmiyamon,79A - Bus Game,Python 2,Accepted,110 ms,2800 KB,2011-04-30 19:26:00
416331,Apr/30/2011 19:18,spade,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2011-04-30 19:18:00
6358212,Apr/14/2014 20:39,t.janssen52,79A - Bus Game,Python 2,Accepted,154 ms,0 KB,2014-04-14 20:39:00
420661,May/01/2011 06:46,slavaro,79A - Bus Game,MS C++,Accepted,30 ms,1400 KB,2011-05-01 06:46:00
10765728,Apr/18/2015 12:36,sg94,79A - Bus Game,GNU C++11,Accepted,30 ms,0 KB,2015-04-18 12:36:00
422090,May/02/2011 16:34,ilya.korovin,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2011-05-02 16:34:00
422124,May/02/2011 17:28,sirius.alexander,79A - Bus Game,Python 2,Accepted,130 ms,2800 KB,2011-05-02 17:28:00
56966861,Jul/13/2019 11:40,luogu_bot1,79A - Bus Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-13 11:40:00
563717,Jul/24/2011 16:35,sqybi,79A - Bus Game,Python 2,Accepted,110 ms,2800 KB,2011-07-24 16:35:00
40852054,Jul/27/2018 18:11,avminus,79A - Bus Game,GNU C++14,Accepted,62 ms,0 KB,2018-07-27 18:11:00
70475381,Feb/07/2020 06:26,big_tq,79A - Bus Game,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 06:26:00
2237063,Sep/24/2012 18:27,xlk,79A - Bus Game,GNU C++,Accepted,31 ms,0 KB,2012-09-24 18:27:00
473809,Jun/01/2011 11:21,alexey.enkov,79A - Bus Game,Haskell,Accepted,30 ms,2000 KB,2011-06-01 11:21:00
57990305,Jul/30/2019 15:58,luogu_bot3,79A - Bus Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-30 15:58:00
416013,Apr/30/2011 19:13,snuke,79A - Bus Game,GNU C++,Accepted,30 ms,1300 KB,2011-04-30 19:13:00
39126501,Jun/10/2018 19:20,Paixao#,79A - Bus Game,Python 3,Accepted,218 ms,0 KB,2018-06-10 19:20:00
1714164,May/24/2012 21:58,jmazon,79A - Bus Game,Haskell,Accepted,30 ms,2100 KB,2012-05-24 21:58:00
1768797,Jun/07/2012 11:45,YunyoSino,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2012-06-07 11:45:00
2926156,Jan/15/2013 10:20,weixian,79A - Bus Game,GNU C++,Accepted,31 ms,0 KB,2013-01-15 10:20:00
442701,May/08/2011 00:46,aan93,79A - Bus Game,MS C++,Accepted,30 ms,1400 KB,2011-05-08 00:46:00
22426922,Nov/23/2016 18:52,chkhetiani,79A - Bus Game,GNU C++14,Accepted,30 ms,500 KB,2016-11-23 18:52:00
1184756,Feb/16/2012 15:42,Trish,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2012-02-16 15:42:00
22216347,Nov/15/2016 06:50,Negarin,79A - Bus Game,GNU C++11,Accepted,62 ms,0 KB,2016-11-15 06:50:00
25969996,Mar/31/2017 10:13,zara.cpp,79A - Bus Game,GNU C++14,Accepted,30 ms,1900 KB,2017-03-31 10:13:00
843526,Nov/09/2011 20:23,TempuX,79A - Bus Game,Python 2,Accepted,130 ms,2800 KB,2011-11-09 20:23:00
3092960,Feb/11/2013 15:08,urusant,79A - Bus Game,MS C++,Accepted,31 ms,0 KB,2013-02-11 15:08:00
4412882,Sep/06/2013 05:23,kujta1,79A - Bus Game,GNU C++,Accepted,30 ms,0 KB,2013-09-06 05:23:00
7034975,Jul/06/2014 23:09,aquaman,79A - Bus Game,GNU C++,Accepted,124 ms,0 KB,2014-07-06 23:09:00
50777680,Mar/04/2019 12:32,dinaabouzeid,79A - Bus Game,GNU C++17,Accepted,62 ms,0 KB,2019-03-04 12:32:00
72726021,Mar/08/2020 14:50,lxrtxdy,79A - Bus Game,GNU C++11,Accepted,62 ms,0 KB,2020-03-08 14:50:00
14126206,Nov/07/2015 18:03,vjudge2,79A - Bus Game,GNU C++,Accepted,30 ms,0 KB,2015-11-07 18:03:00
793984,Oct/24/2011 22:50,Goblin,79A - Bus Game,GNU C++,Accepted,30 ms,1300 KB,2011-10-24 22:50:00
11385104,Jun/02/2015 06:03,xxxyyyzzz,79A - Bus Game,GNU C++11,Accepted,62 ms,0 KB,2015-06-02 06:03:00
415447,Apr/30/2011 19:04,watashi,79A - Bus Game,GNU C++,Accepted,30 ms,1300 KB,2011-04-30 19:04:00
1378304,Mar/19/2012 05:37,CheatEnabled,79A - Bus Game,MS C++,Accepted,30 ms,1400 KB,2012-03-19 05:37:00
1765807,Jun/05/2012 16:14,AKruglyak,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2012-06-05 16:14:00
47005158,Dec/14/2018 16:34,Rishabh_Bhaai4,79A - Bus Game,GNU C++14,Accepted,62 ms,300 KB,2018-12-14 16:34:00
59237980,Aug/21/2019 21:16,HsiaoE,79A - Bus Game,GNU C++14,Accepted,62 ms,0 KB,2019-08-21 21:16:00
54912765,Jun/01/2019 15:03,ekaterine2017,79A - Bus Game,GNU C++11,Accepted,62 ms,0 KB,2019-06-01 15:03:00
416345,Apr/30/2011 19:18,morteza.keshtkaran,79A - Bus Game,MS C++,Accepted,30 ms,1400 KB,2011-04-30 19:18:00
416435,Apr/30/2011 19:19,cs_hamako,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2011-04-30 19:19:00
419268,Apr/30/2011 20:45,fengzlzl,79A - Bus Game,GNU C++,Accepted,30 ms,1300 KB,2011-04-30 20:45:00
1445979,Mar/31/2012 13:14,Giorgos_Christoglou,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2012-03-31 13:14:00
14333800,Nov/18/2015 23:31,Wael.Al.Jamal,79A - Bus Game,GNU C++11,Accepted,30 ms,0 KB,2015-11-18 23:31:00
415613,Apr/30/2011 19:07,myar,79A - Bus Game,GNU C++,Accepted,30 ms,1300 KB,2011-04-30 19:07:00
416038,Apr/30/2011 19:13,yuxingdubai,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2011-04-30 19:13:00
45674126,Nov/13/2018 15:14,Dvali_Gio,79A - Bus Game,GNU C++11,Accepted,62 ms,0 KB,2018-11-13 15:14:00
1941120,Jul/26/2012 12:01,JetAn,79A - Bus Game,MS C++,Accepted,30 ms,1400 KB,2012-07-26 12:01:00
39184698,Jun/12/2018 11:16,deeptiagg16,79A - Bus Game,GNU C++17,Accepted,62 ms,0 KB,2018-06-12 11:16:00
4172053,Jul/27/2013 04:51,kv7,79A - Bus Game,GNU C++,Accepted,30 ms,0 KB,2013-07-27 04:51:00
16601592,Mar/08/2016 16:10,kakjapan31,79A - Bus Game,GNU C++11,Accepted,30 ms,0 KB,2016-03-08 16:10:00
415475,Apr/30/2011 19:05,Shik,79A - Bus Game,GNU C++,Accepted,30 ms,1300 KB,2011-04-30 19:05:00
5244244,Nov/26/2013 19:05,wobwab007,79A - Bus Game,GNU C++,Accepted,30 ms,0 KB,2013-11-26 19:05:00
25583372,Mar/17/2017 23:02,QuRdAdZe,79A - Bus Game,GNU C++11,Accepted,30 ms,2000 KB,2017-03-17 23:02:00
56770129,Jul/10/2019 00:00,3BS_AS,79A - Bus Game,GNU C++17,Accepted,62 ms,0 KB,2019-07-10 00:00:00
50795815,Mar/04/2019 21:26,Abdallah_Elshinbary,79A - Bus Game,GNU C++17,Accepted,62 ms,0 KB,2019-03-04 21:26:00
711898,Sep/22/2011 15:35,vjudge2,79A - Bus Game,MS C++,Accepted,30 ms,1400 KB,2011-09-22 15:35:00
417903,Apr/30/2011 19:53,chun10161991,79A - Bus Game,GNU C++,Accepted,30 ms,1300 KB,2011-04-30 19:53:00
575811,Aug/02/2011 11:06,sdibt3,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2011-08-02 11:06:00
25300100,Mar/06/2017 21:44,z_karaulashvili,79A - Bus Game,GNU C++11,Accepted,30 ms,2100 KB,2017-03-06 21:44:00
417638,Apr/30/2011 19:46,hkobayash,79A - Bus Game,GNU C,Accepted,30 ms,1300 KB,2011-04-30 19:46:00
575813,Aug/02/2011 11:08,sdibt1,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2011-08-02 11:08:00
13093927,Sep/19/2015 01:04,fudail225,79A - Bus Game,GNU C++,Accepted,62 ms,0 KB,2015-09-19 01:04:00
15622504,Jan/28/2016 06:43,lazy_akash,79A - Bus Game,GNU C++11,Accepted,30 ms,0 KB,2016-01-28 06:43:00
52723612,Apr/14/2019 00:39,RollKugel,79A - Bus Game,GNU C++14,Accepted,62 ms,0 KB,2019-04-14 00:39:00
3731642,May/18/2013 01:29,neharao9,79A - Bus Game,GNU C++,Accepted,15 ms,0 KB,2013-05-18 01:29:00
4172172,Jul/27/2013 05:05,CSUvjudge1,79A - Bus Game,GNU C++,Accepted,30 ms,0 KB,2013-07-27 05:05:00
1114481,Jan/24/2012 16:18,Quby,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2012-01-24 16:18:00
725649,Sep/26/2011 17:41,Robert,79A - Bus Game,GNU C++,Accepted,30 ms,1300 KB,2011-09-26 17:41:00
415920,Apr/30/2011 19:11,magrady,79A - Bus Game,GNU C++,Accepted,30 ms,1300 KB,2011-04-30 19:11:00
14109681,Nov/06/2015 18:59,MaryamG,79A - Bus Game,GNU C++,Accepted,30 ms,0 KB,2015-11-06 18:59:00
75057904,Apr/01/2020 11:44,luogu_bot4,79A - Bus Game,GNU C++11,Accepted,62 ms,200 KB,2020-04-01 11:44:00
415992,Apr/30/2011 19:12,ifsmirnov,79A - Bus Game,Python 2,Accepted,90 ms,2800 KB,2011-04-30 19:12:00
417071,Apr/30/2011 19:31,Merlininice,79A - Bus Game,MS C++,Accepted,30 ms,1300 KB,2011-04-30 19:31:00
838339,Nov/06/2011 21:53,apple_juice,79A - Bus Game,Python 2,Accepted,90 ms,2800 KB,2011-11-06 21:53:00
1894618,Jul/12/2012 11:14,Ayubxon_TUIT,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2012-07-12 11:14:00
3719841,May/14/2013 15:12,Sharon_Gluin,79A - Bus Game,GNU C++,Accepted,15 ms,0 KB,2013-05-14 15:12:00
512772,Jun/28/2011 13:26,Creed,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2011-06-28 13:26:00
1175267,Feb/13/2012 12:54,Tolstolutskih,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2012-02-13 12:54:00
416531,Apr/30/2011 19:21,huangc,79A - Bus Game,MS C++,Accepted,30 ms,1400 KB,2011-04-30 19:21:00
415527,Apr/30/2011 19:06,whhone,79A - Bus Game,GNU C++,Accepted,30 ms,1300 KB,2011-04-30 19:06:00
1877374,Jul/09/2012 10:02,tfg102,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2012-07-09 10:02:00
420363,May/01/2011 00:54,udayrocks2k8,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2011-05-01 00:54:00
51336015,Mar/15/2019 17:13,crossing0ver,79A - Bus Game,GNU C++17,Accepted,62 ms,0 KB,2019-03-15 17:13:00
41503562,Aug/11/2018 21:47,Tahsincsedu,79A - Bus Game,GNU C++14,Accepted,62 ms,0 KB,2018-08-11 21:47:00
418740,Apr/30/2011 20:23,sonych,79A - Bus Game,Python 2,Accepted,60 ms,2800 KB,2011-04-30 20:23:00
929942,Dec/04/2011 21:41,SyFy,79A - Bus Game,Ruby,Accepted,90 ms,3500 KB,2011-12-04 21:41:00
22384619,Nov/21/2016 16:49,reyhanehtt,79A - Bus Game,GNU C++14,Accepted,30 ms,0 KB,2016-11-21 16:49:00
512769,Jun/28/2011 13:23,zpl1,79A - Bus Game,GNU C,Accepted,30 ms,1300 KB,2011-06-28 13:23:00
419926,Apr/30/2011 21:56,zjsxzy,79A - Bus Game,Python 2,Accepted,80 ms,2800 KB,2011-04-30 21:56:00
1770309,Jun/08/2012 05:33,YuuhiKurenai,79A - Bus Game,GNU C++,Accepted,30 ms,2700 KB,2012-06-08 05:33:00
415775,Apr/30/2011 19:09,GeLo,79A - Bus Game,MS C++,Accepted,30 ms,1400 KB,2011-04-30 19:09:00
4323658,Aug/22/2013 15:05,sarasouju,79A - Bus Game,GNU C++0x,Accepted,62 ms,0 KB,2013-08-22 15:05:00
4825877,Oct/19/2013 19:34,yugle7,79A - Bus Game,Python 3,Accepted,124 ms,300 KB,2013-10-19 19:34:00
14551831,Nov/29/2015 08:38,vjudge1,79A - Bus Game,GNU C++,Accepted,60 ms,0 KB,2015-11-29 08:38:00
15074357,Dec/28/2015 19:33,siraj,79A - Bus Game,GNU C++,Accepted,62 ms,0 KB,2015-12-28 19:33:00
20471075,Sep/09/2016 05:34,dragonslayerintraining,79A - Bus Game,GNU C++,Accepted,62 ms,0 KB,2016-09-09 05:34:00
15074316,Dec/28/2015 19:31,Tanvir_Anzum,79A - Bus Game,GNU C++11,Accepted,60 ms,0 KB,2015-12-28 19:31:00
52647730,Apr/12/2019 18:16,1_wesam_4,79A - Bus Game,GNU C++14,Accepted,62 ms,0 KB,2019-04-12 18:16:00
415493,Apr/30/2011 19:05,delta,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2011-04-30 19:05:00
4825817,Oct/19/2013 19:26,yugle7,79A - Bus Game,Python 3,Accepted,124 ms,300 KB,2013-10-19 19:26:00
15166634,Jan/03/2016 12:36,Badalyan_Shavarsh,79A - Bus Game,GNU C++,Accepted,30 ms,0 KB,2016-01-03 12:36:00
28134651,Jun/29/2017 11:08,0w1,79A - Bus Game,Ruby,Accepted,216 ms,6500 KB,2017-06-29 11:08:00
36663668,Mar/27/2018 12:54,dhaarna99,79A - Bus Game,GNU C++,Accepted,62 ms,3700 KB,2018-03-27 12:54:00
418366,Apr/30/2011 20:08,camapaojiekca,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2011-04-30 20:08:00
15074629,Dec/28/2015 19:52,vjudge2,79A - Bus Game,GNU C++11,Accepted,62 ms,0 KB,2015-12-28 19:52:00
415801,Apr/30/2011 19:09,moreD,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2011-04-30 19:09:00
15074627,Dec/28/2015 19:52,vjudge5,79A - Bus Game,GNU C++11,Accepted,30 ms,0 KB,2015-12-28 19:52:00
415476,Apr/30/2011 19:05,suminos,79A - Bus Game,GNU C++,Accepted,30 ms,1400 KB,2011-04-30 19:05:00
989625,Dec/28/2011 15:49,obag,79A - Bus Game,Python 2,Accepted,90 ms,2800 KB,2011-12-28 15:49:00
15074619,Dec/28/2015 19:51,vjudge3,79A - Bus Game,GNU C++11,Accepted,30 ms,0 KB,2015-12-28 19:51:00
419821,Apr/30/2011 21:45,ztk,79A - Bus Game,MS C++,Accepted,30 ms,1300 KB,2011-04-30 21:45:00
2632843,Nov/23/2012 18:12,Vasiltsov,79A - Bus Game,FPC,Accepted,31 ms,0 KB,2012-11-23 18:12:00
27710204,Jun/10/2017 22:14,_AjReme_,79A - Bus Game,GNU C++14,Accepted,30 ms,0 KB,2017-06-10 22:14:00
52723403,Apr/14/2019 00:28,CoodeForces,79A - Bus Game,GNU C++17,Accepted,62 ms,0 KB,2019-04-14 00:28:00
