20562943,Sep/13/2016 11:51,hogeover30,707A - Brain's Photos,Ruby,Accepted,93 ms,0 KB,2016-09-13 11:51:00
21759748,Oct/25/2016 00:22,Hasher,707A - Brain's Photos,Perl,Accepted,46 ms,0 KB,2016-10-25 00:22:00
19984718,Aug/20/2016 16:11,rsFalse,707A - Brain's Photos,Perl,Accepted,46 ms,2100 KB,2016-08-20 16:11:00
39502064,Jun/22/2018 01:38,hAtchiko,707A - Brain's Photos,Perl,Accepted,61 ms,0 KB,2018-06-22 01:38:00
20017776,Aug/21/2016 06:28,cielavenir,707A - Brain's Photos,Ruby,Accepted,77 ms,6200 KB,2016-08-21 06:28:00
20085700,Aug/23/2016 15:48,s_p,707A - Brain's Photos,Perl,Accepted,31 ms,2100 KB,2016-08-23 15:48:00
28126233,Jun/28/2017 22:44,sinapusu2002,707A - Brain's Photos,Ruby,Accepted,62 ms,6200 KB,2017-06-28 22:44:00
72864911,Mar/10/2020 06:04,harshav_b,707A - Brain's Photos,Python 3,Accepted,124 ms,100 KB,2020-03-10 06:04:00
20177674,Aug/26/2016 17:50,frankbozar,707A - Brain's Photos,Python 3,Accepted,62 ms,4500 KB,2016-08-26 17:50:00
22700503,Dec/04/2016 20:41,ohNoo,707A - Brain's Photos,Python 3,Accepted,77 ms,0 KB,2016-12-04 20:41:00
28274494,Jul/04/2017 10:57,kartikvk1996,707A - Brain's Photos,Python 3,Accepted,62 ms,5400 KB,2017-07-04 10:57:00
31065228,Oct/06/2017 15:22,3ale2,707A - Brain's Photos,Python 3,Accepted,62 ms,0 KB,2017-10-06 15:22:00
35833683,Mar/02/2018 14:34,oleg.stepanov,707A - Brain's Photos,Python 3,Accepted,62 ms,5500 KB,2018-03-02 14:34:00
46761171,Dec/08/2018 16:32,mah1ndra,707A - Brain's Photos,Python 3,Accepted,124 ms,0 KB,2018-12-08 16:32:00
46977652,Dec/13/2018 20:34,timur8554,707A - Brain's Photos,Python 3,Accepted,124 ms,0 KB,2018-12-13 20:34:00
46995538,Dec/14/2018 11:11,buranbaev.den,707A - Brain's Photos,Python 3,Accepted,124 ms,0 KB,2018-12-14 11:11:00
47528776,Dec/26/2018 20:32,jaaguptamme,707A - Brain's Photos,Python 3,Accepted,109 ms,0 KB,2018-12-26 20:32:00
49823471,Feb/12/2019 13:10,s_16b01a0525,707A - Brain's Photos,Python 3,Accepted,109 ms,100 KB,2019-02-12 13:10:00
51103938,Mar/09/2019 23:40,Chem_Than,707A - Brain's Photos,Python 3,Accepted,124 ms,100 KB,2019-03-09 23:40:00
51391941,Mar/17/2019 03:04,Soumya_123,707A - Brain's Photos,Python 3,Accepted,124 ms,100 KB,2019-03-17 03:04:00
51796256,Mar/24/2019 18:21,raghavsinghal11,707A - Brain's Photos,Python 3,Accepted,124 ms,0 KB,2019-03-24 18:21:00
59870046,Sep/01/2019 21:54,helu,707A - Brain's Photos,Python 3,Accepted,124 ms,0 KB,2019-09-01 21:54:00
71565695,Feb/21/2020 20:14,dhanya_03,707A - Brain's Photos,Python 3,Accepted,109 ms,100 KB,2020-02-21 20:14:00
77379563,Apr/20/2020 18:38,thewarhero_78,707A - Brain's Photos,Python 3,Accepted,109 ms,0 KB,2020-04-20 18:38:00
73360768,Mar/15/2020 21:34,ece_18wh1a0445,707A - Brain's Photos,Python 3,Accepted,109 ms,300 KB,2020-03-15 21:34:00
73565031,Mar/18/2020 14:39,ece_18wh1a0447,707A - Brain's Photos,Python 3,Accepted,124 ms,100 KB,2020-03-18 14:39:00
73764692,Mar/20/2020 09:12,18wh1a0428,707A - Brain's Photos,Python 3,Accepted,124 ms,100 KB,2020-03-20 09:12:00
75976082,Apr/09/2020 12:57,18wh1a0426,707A - Brain's Photos,Python 3,Accepted,124 ms,0 KB,2020-04-09 12:57:00
46974970,Dec/13/2018 19:00,Julia_palm,707A - Brain's Photos,Python 3,Accepted,109 ms,0 KB,2018-12-13 19:00:00
50872337,Mar/06/2019 06:11,vincentviktor,707A - Brain's Photos,Python 3,Accepted,109 ms,0 KB,2019-03-06 06:11:00
56537697,Jul/05/2019 05:28,xcytxc,707A - Brain's Photos,Python 3,Accepted,140 ms,100 KB,2019-07-05 05:28:00
60465833,Sep/13/2019 04:27,rowida126,707A - Brain's Photos,Python 3,Accepted,124 ms,100 KB,2019-09-13 04:27:00
20177631,Aug/26/2016 17:48,frankbozar,707A - Brain's Photos,Python 3,Accepted,77 ms,4500 KB,2016-08-26 17:48:00
51391958,Mar/17/2019 03:06,Soumya_123,707A - Brain's Photos,Python 3,Accepted,124 ms,0 KB,2019-03-17 03:06:00
57344520,Jul/20/2019 00:23,jmazon,707A - Brain's Photos,Haskell,Accepted,46 ms,100 KB,2019-07-20 00:23:00
46975926,Dec/13/2018 19:33,lugenlord,707A - Brain's Photos,Python 3,Accepted,109 ms,0 KB,2018-12-13 19:33:00
79706936,May/11/2020 08:05,rowida126,707A - Brain's Photos,Python 3,Accepted,109 ms,6600 KB,2020-05-11 08:05:00
20978430,Sep/28/2016 23:12,Joker006,707A - Brain's Photos,Perl,Accepted,31 ms,0 KB,2016-09-28 23:12:00
71462605,Feb/20/2020 00:06,elmoiv,707A - Brain's Photos,Python 3,Accepted,109 ms,0 KB,2020-02-20 00:06:00
50244510,Feb/20/2019 17:18,CLF,707A - Brain's Photos,Python 3,Accepted,124 ms,100 KB,2019-02-20 17:18:00
23258733,Dec/23/2016 23:13,vchilikov,707A - Brain's Photos,Python 3,Accepted,93 ms,4500 KB,2016-12-23 23:13:00
42118404,Aug/26/2018 14:09,Mk_Python_v1,707A - Brain's Photos,Python 3,Accepted,109 ms,0 KB,2018-08-26 14:09:00
30234197,Sep/10/2017 00:08,bcc32,707A - Brain's Photos,Perl,Accepted,31 ms,100 KB,2017-09-10 00:08:00
74716526,Mar/29/2020 13:07,coderemite,707A - Brain's Photos,Python 3,Accepted,124 ms,0 KB,2020-03-29 13:07:00
52269027,Apr/03/2019 15:28,superjewson,707A - Brain's Photos,Python 3,Accepted,109 ms,0 KB,2019-04-03 15:28:00
20183040,Aug/26/2016 23:00,Amores,707A - Brain's Photos,Python 3,Accepted,78 ms,4600 KB,2016-08-26 23:00:00
23258644,Dec/23/2016 23:05,vchilikov,707A - Brain's Photos,Python 3,Accepted,77 ms,4500 KB,2016-12-23 23:05:00
72161426,Mar/01/2020 15:04,Hossam22_Smesm,707A - Brain's Photos,Python 3,Accepted,124 ms,300 KB,2020-03-01 15:04:00
68238163,Jan/05/2020 14:47,gektor,707A - Brain's Photos,Python 3,Accepted,109 ms,0 KB,2020-01-05 14:47:00
28714539,Jul/20/2017 09:41,xlk,707A - Brain's Photos,Python 2,Accepted,62 ms,4600 KB,2017-07-20 09:41:00
39399768,Jun/19/2018 08:58,Xeronn,707A - Brain's Photos,Python 2,Accepted,124 ms,0 KB,2018-06-19 08:58:00
23235858,Dec/22/2016 23:05,vchilikov,707A - Brain's Photos,Python 3,Accepted,78 ms,4500 KB,2016-12-22 23:05:00
20022944,Aug/21/2016 12:10,pekempey,707A - Brain's Photos,Haskell,Accepted,15 ms,43800 KB,2016-08-21 12:10:00
28532643,Jul/14/2017 03:07,ecnerwala,707A - Brain's Photos,Python 3,Accepted,62 ms,5400 KB,2017-07-14 03:07:00
25087699,Feb/27/2017 23:13,HYPERHYPERHYPERCUBELOVER,707A - Brain's Photos,Python 3,Accepted,62 ms,4500 KB,2017-02-27 23:13:00
25706933,Mar/22/2017 12:02,YakutovDmitriy,707A - Brain's Photos,Perl,Accepted,31 ms,2100 KB,2017-03-22 12:02:00
54644060,May/26/2019 00:50,Anus1373,707A - Brain's Photos,GNU C++14,Accepted,31 ms,200 KB,2019-05-26 00:50:00
57814502,Jul/26/2019 21:59,py_ultron,707A - Brain's Photos,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 21:59:00
57879561,Jul/28/2019 10:08,lopare,707A - Brain's Photos,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 10:08:00
57156055,Jul/16/2019 19:43,TrungThong,707A - Brain's Photos,Python 3,Accepted,109 ms,0 KB,2019-07-16 19:43:00
20108982,Aug/24/2016 18:59,kobae964,707A - Brain's Photos,Ruby,Accepted,77 ms,6300 KB,2016-08-24 18:59:00
32566523,Nov/23/2017 08:10,RccHD,707A - Brain's Photos,Python 3,Accepted,62 ms,0 KB,2017-11-23 08:10:00
49180637,Jan/30/2019 04:20,meghana_499,707A - Brain's Photos,Python 3,Accepted,109 ms,0 KB,2019-01-30 04:20:00
73304022,Mar/15/2020 08:19,stars_in_the_sky,707A - Brain's Photos,Python 3,Accepted,109 ms,300 KB,2020-03-15 08:19:00
20009086,Aug/20/2016 21:09,nealzane,707A - Brain's Photos,PyPy 2,Accepted,140 ms,21600 KB,2016-08-20 21:09:00
