15914390,Feb/09/2016 16:44,not_bot_but_POT,432A - Choosing Teams,Ruby,Accepted,77 ms,100 KB,2016-02-09 16:44:00
35860210,Mar/03/2018 00:37,______M______,432A - Choosing Teams,Ruby,Accepted,62 ms,6300 KB,2018-03-03 00:37:00
35861713,Mar/03/2018 01:09,______i______,432A - Choosing Teams,Ruby,Accepted,62 ms,6300 KB,2018-03-03 01:09:00
35862217,Mar/03/2018 01:21,______h______,432A - Choosing Teams,Ruby,Accepted,62 ms,6300 KB,2018-03-03 01:21:00
35862236,Mar/03/2018 01:21,______k______,432A - Choosing Teams,Ruby,Accepted,62 ms,6300 KB,2018-03-03 01:21:00
35870971,Mar/03/2018 09:40,_____k_____,432A - Choosing Teams,Ruby,Accepted,62 ms,6300 KB,2018-03-03 09:40:00
35870982,Mar/03/2018 09:40,_____i_____,432A - Choosing Teams,Ruby,Accepted,62 ms,6300 KB,2018-03-03 09:40:00
35871560,Mar/03/2018 09:52,______n______,432A - Choosing Teams,Ruby,Accepted,62 ms,6300 KB,2018-03-03 09:52:00
35871799,Mar/03/2018 09:58,______u______,432A - Choosing Teams,Ruby,Accepted,62 ms,6300 KB,2018-03-03 09:58:00
6716822,May/26/2014 20:12,delta_4d,432A - Choosing Teams,Ruby,Accepted,62 ms,100 KB,2014-05-26 20:12:00
69578331,Jan/26/2020 19:21,mlmaster,432A - Choosing Teams,Ruby,Accepted,77 ms,100 KB,2020-01-26 19:21:00
6678449,May/22/2014 07:27,xlk,432A - Choosing Teams,Ruby,Accepted,62 ms,100 KB,2014-05-22 07:27:00
6716814,May/26/2014 20:11,delta_4d,432A - Choosing Teams,Ruby,Accepted,62 ms,100 KB,2014-05-26 20:11:00
30902518,Oct/01/2017 10:59,winstontsai,432A - Choosing Teams,Python 3,Accepted,77 ms,0 KB,2017-10-01 10:59:00
47953162,Jan/05/2019 06:33,vjudge2,432A - Choosing Teams,Python 3,Accepted,109 ms,0 KB,2019-01-05 06:33:00
36976155,Apr/04/2018 19:27,MadCoding,432A - Choosing Teams,Python 3,Accepted,78 ms,6900 KB,2018-04-04 19:27:00
46760817,Dec/08/2018 16:22,mah1ndra,432A - Choosing Teams,Python 3,Accepted,109 ms,0 KB,2018-12-08 16:22:00
46974560,Dec/13/2018 18:46,LiyaKatya,432A - Choosing Teams,Python 3,Accepted,109 ms,0 KB,2018-12-13 18:46:00
46975273,Dec/13/2018 19:11,Julia_palm,432A - Choosing Teams,Python 3,Accepted,109 ms,0 KB,2018-12-13 19:11:00
46977430,Dec/13/2018 20:26,timur8554,432A - Choosing Teams,Python 3,Accepted,109 ms,0 KB,2018-12-13 20:26:00
46995417,Dec/14/2018 11:05,buranbaev.den,432A - Choosing Teams,Python 3,Accepted,109 ms,0 KB,2018-12-14 11:05:00
47488116,Dec/25/2018 13:16,Tima_str,432A - Choosing Teams,Python 3,Accepted,124 ms,0 KB,2018-12-25 13:16:00
47528636,Dec/26/2018 20:27,jaaguptamme,432A - Choosing Teams,Python 3,Accepted,124 ms,0 KB,2018-12-26 20:27:00
48585542,Jan/19/2019 22:22,Soumya_123,432A - Choosing Teams,Python 3,Accepted,124 ms,0 KB,2019-01-19 22:22:00
48704916,Jan/22/2019 08:26,Pragya464,432A - Choosing Teams,Python 3,Accepted,124 ms,0 KB,2019-01-22 08:26:00
54471897,May/22/2019 09:01,pr0gmtc,432A - Choosing Teams,PyPy 3,Accepted,139 ms,500 KB,2019-05-22 09:01:00
60737082,Sep/17/2019 21:01,a.cse18,432A - Choosing Teams,Python 3,Accepted,109 ms,0 KB,2019-09-17 21:01:00
68773773,Jan/14/2020 15:46,Azad_J_Yassin,432A - Choosing Teams,Python 3,Accepted,109 ms,300 KB,2020-01-14 15:46:00
72845290,Mar/09/2020 20:58,harshav_b,432A - Choosing Teams,Python 3,Accepted,109 ms,0 KB,2020-03-09 20:58:00
73355429,Mar/15/2020 20:12,ece_18wh1a0445,432A - Choosing Teams,Python 3,Accepted,124 ms,300 KB,2020-03-15 20:12:00
75660647,Apr/06/2020 16:29,theGodzilla25,432A - Choosing Teams,Python 3,Accepted,109 ms,0 KB,2020-04-06 16:29:00
18383570,Jun/12/2016 05:25,hintpine,432A - Choosing Teams,Python 2,Accepted,61 ms,4700 KB,2016-06-12 05:25:00
45352676,Nov/06/2018 10:31,Silky_Littleraisin,432A - Choosing Teams,Python 3,Accepted,109 ms,0 KB,2018-11-06 10:31:00
47446037,Dec/24/2018 09:16,rojic12138,432A - Choosing Teams,Python 3,Accepted,109 ms,0 KB,2018-12-24 09:16:00
30902479,Oct/01/2017 10:57,winstontsai,432A - Choosing Teams,Python 3,Accepted,62 ms,0 KB,2017-10-01 10:57:00
36051661,Mar/07/2018 19:43,Bamal,432A - Choosing Teams,Python 3,Accepted,62 ms,5500 KB,2018-03-07 19:43:00
73961268,Mar/22/2020 15:44,coderemite,432A - Choosing Teams,Python 3,Accepted,109 ms,0 KB,2020-03-22 15:44:00
12102498,Jul/18/2015 09:43,mridul,432A - Choosing Teams,Ruby,Accepted,62 ms,100 KB,2015-07-18 09:43:00
36724326,Mar/29/2018 17:58,zhaominyiz,432A - Choosing Teams,Python 3,Accepted,93 ms,7200 KB,2018-03-29 17:58:00
61080975,Sep/22/2019 19:21,Tayi_sid,432A - Choosing Teams,Python 3,Accepted,124 ms,0 KB,2019-09-22 19:21:00
11074641,May/12/2015 06:30,mridul,432A - Choosing Teams,Ruby,Accepted,62 ms,100 KB,2015-05-12 06:30:00
10413018,Mar/23/2015 20:35,tkain,432A - Choosing Teams,Ruby,Accepted,62 ms,100 KB,2015-03-23 20:35:00
12102510,Jul/18/2015 09:44,mridul,432A - Choosing Teams,Ruby,Accepted,62 ms,100 KB,2015-07-18 09:44:00
46976199,Dec/13/2018 19:43,lugenlord,432A - Choosing Teams,Python 3,Accepted,109 ms,0 KB,2018-12-13 19:43:00
71423190,Feb/19/2020 11:17,unitedxxxx,432A - Choosing Teams,Python 3,Accepted,109 ms,0 KB,2020-02-19 11:17:00
74894285,Mar/31/2020 10:02,pavankalyan_10,432A - Choosing Teams,Python 3,Accepted,109 ms,0 KB,2020-03-31 10:02:00
27307597,May/23/2017 22:24,Yash_,432A - Choosing Teams,PyPy 2,Accepted,77 ms,200 KB,2017-05-23 22:24:00
28109957,Jun/28/2017 10:13,sinapusu2002,432A - Choosing Teams,Ruby,Accepted,62 ms,6300 KB,2017-06-28 10:13:00
