1371348,Mar/17/2012 08:33,nab,165A - Supercentral Point,Python 2,Accepted,80 ms,2900 KB,2012-03-17 08:33:00
15913705,Feb/09/2016 16:23,not_bot_but_POT,165A - Supercentral Point,Python 2,Accepted,92 ms,0 KB,2016-02-09 16:23:00
1628959,Apr/26/2012 13:57,mera_sirgiy,165A - Supercentral Point,Python 2,Accepted,80 ms,2800 KB,2012-04-26 13:57:00
35831870,Mar/02/2018 12:58,______M______,165A - Supercentral Point,Python 2,Accepted,92 ms,4500 KB,2018-03-02 12:58:00
35835935,Mar/02/2018 15:44,______i______,165A - Supercentral Point,Python 2,Accepted,92 ms,4500 KB,2018-03-02 15:44:00
35836311,Mar/02/2018 15:53,______k______,165A - Supercentral Point,Python 2,Accepted,92 ms,4500 KB,2018-03-02 15:53:00
35836314,Mar/02/2018 15:53,______h______,165A - Supercentral Point,Python 2,Accepted,92 ms,4500 KB,2018-03-02 15:53:00
35841287,Mar/02/2018 17:32,_____k_____,165A - Supercentral Point,Python 2,Accepted,92 ms,4500 KB,2018-03-02 17:32:00
35841295,Mar/02/2018 17:32,_____i_____,165A - Supercentral Point,Python 2,Accepted,92 ms,4500 KB,2018-03-02 17:32:00
35841582,Mar/02/2018 17:38,______n______,165A - Supercentral Point,Python 2,Accepted,92 ms,4500 KB,2018-03-02 17:38:00
35841592,Mar/02/2018 17:38,______u______,165A - Supercentral Point,Python 2,Accepted,92 ms,4500 KB,2018-03-02 17:38:00
57184200,Jul/17/2019 11:12,sorry_im_smurfing,165A - Supercentral Point,Python 2,Accepted,374 ms,0 KB,2019-07-17 11:12:00
1647346,May/01/2012 12:05,LinJiYuan90,165A - Supercentral Point,Python 2,Accepted,80 ms,2800 KB,2012-05-01 12:05:00
77031913,Apr/17/2020 06:42,coderemite,165A - Supercentral Point,Python 3,Accepted,216 ms,0 KB,2020-04-17 06:42:00
6522263,May/02/2014 17:18,clarinet758,165A - Supercentral Point,Python 2,Accepted,92 ms,0 KB,2014-05-02 17:18:00
6703557,May/24/2014 16:04,cxlove,165A - Supercentral Point,Python 2,Accepted,156 ms,0 KB,2014-05-24 16:04:00
2516142,Nov/06/2012 22:40,daidailanlan,165A - Supercentral Point,Python 2,Accepted,78 ms,0 KB,2012-11-06 22:40:00
1408571,Mar/25/2012 16:25,watashi,165A - Supercentral Point,Ruby,Accepted,130 ms,5500 KB,2012-03-25 16:25:00
2161271,Sep/13/2012 16:10,were3441,165A - Supercentral Point,Python 2,Accepted,110 ms,2900 KB,2012-09-13 16:10:00
1362988,Mar/16/2012 19:46,urutom,165A - Supercentral Point,Ruby,Accepted,110 ms,5500 KB,2012-03-16 19:46:00
11127881,May/17/2015 18:09,mridul,165A - Supercentral Point,Ruby,Accepted,124 ms,100 KB,2015-05-17 18:09:00
9742232,Feb/07/2015 08:57,Greenwicher,165A - Supercentral Point,Python 2,Accepted,124 ms,0 KB,2015-02-07 08:57:00
1361623,Mar/16/2012 19:34,* jiangzhijie,165A - Supercentral Point,Python 2,Accepted,80 ms,2900 KB,2012-03-16 19:34:00
19038425,Jul/12/2016 03:46,Amores,165A - Supercentral Point,Python 3,Accepted,186 ms,0 KB,2016-07-12 03:46:00
34926713,Feb/04/2018 19:41,MaxHo,165A - Supercentral Point,Python 3,Accepted,124 ms,5500 KB,2018-02-04 19:41:00
41983256,Aug/23/2018 06:46,Mk_Python_v1,165A - Supercentral Point,Python 3,Accepted,248 ms,0 KB,2018-08-23 06:46:00
49024557,Jan/26/2019 21:26,Pragya464,165A - Supercentral Point,Python 3,Accepted,248 ms,0 KB,2019-01-26 21:26:00
65496544,Nov/21/2019 19:50,helloardanish,165A - Supercentral Point,Python 3,Accepted,310 ms,0 KB,2019-11-21 19:50:00
77612909,Apr/22/2020 09:36,superman_98,165A - Supercentral Point,PyPy 3,Accepted,310 ms,1700 KB,2020-04-22 09:36:00
1379104,Mar/19/2012 16:05,NoobOK,165A - Supercentral Point,Python 2,Accepted,90 ms,2800 KB,2012-03-19 16:05:00
11072870,May/11/2015 21:43,tkain,165A - Supercentral Point,Ruby,Accepted,154 ms,0 KB,2015-05-11 21:43:00
7074118,Jul/13/2014 16:26,Bubbler,165A - Supercentral Point,Python 2,Accepted,124 ms,0 KB,2014-07-13 16:26:00
8489932,Oct/30/2014 20:56,daleks,165A - Supercentral Point,Python 2,Accepted,92 ms,300 KB,2014-10-30 20:56:00
