15914351,Feb/09/2016 16:43,not_bot_but_POT,405A - Gravity Flip,Ruby,Accepted,62 ms,0 KB,2016-02-09 16:43:00
25016672,Feb/25/2017 18:37,xlk,405A - Gravity Flip,Ruby,Accepted,77 ms,6500 KB,2017-02-25 18:37:00
8031681,Sep/30/2014 07:22,cchao,405A - Gravity Flip,Ruby,Accepted,62 ms,0 KB,2014-09-30 07:22:00
8154561,Oct/09/2014 15:59,Khismet,405A - Gravity Flip,Ruby,Accepted,61 ms,0 KB,2014-10-09 15:59:00
28578870,Jul/15/2017 20:13,mahyar1380,405A - Gravity Flip,Ruby,Accepted,62 ms,6500 KB,2017-07-15 20:13:00
35858724,Mar/03/2018 00:05,______M______,405A - Gravity Flip,Ruby,Accepted,62 ms,6300 KB,2018-03-03 00:05:00
35860483,Mar/03/2018 00:42,______i______,405A - Gravity Flip,Ruby,Accepted,62 ms,6300 KB,2018-03-03 00:42:00
35860787,Mar/03/2018 00:49,______h______,405A - Gravity Flip,Ruby,Accepted,62 ms,6300 KB,2018-03-03 00:49:00
35860795,Mar/03/2018 00:49,______k______,405A - Gravity Flip,Ruby,Accepted,62 ms,6300 KB,2018-03-03 00:49:00
35863981,Mar/03/2018 01:58,_____k_____,405A - Gravity Flip,Ruby,Accepted,62 ms,6300 KB,2018-03-03 01:58:00
35864040,Mar/03/2018 02:00,_____i_____,405A - Gravity Flip,Ruby,Accepted,62 ms,6300 KB,2018-03-03 02:00:00
35870101,Mar/03/2018 09:22,______n______,405A - Gravity Flip,Ruby,Accepted,62 ms,6300 KB,2018-03-03 09:22:00
35870218,Mar/03/2018 09:22,______u______,405A - Gravity Flip,Ruby,Accepted,62 ms,6300 KB,2018-03-03 09:22:00
62571436,Oct/14/2019 17:37,saitejakatukam,405A - Gravity Flip,Ruby,Accepted,62 ms,100 KB,2019-10-14 17:37:00
6205134,Apr/01/2014 17:51,ehsanoo,405A - Gravity Flip,Perl,Accepted,31 ms,0 KB,2014-04-01 17:51:00
46754269,Dec/08/2018 13:51,mah1ndra,405A - Gravity Flip,Ruby,Accepted,62 ms,0 KB,2018-12-08 13:51:00
6121765,Mar/23/2014 07:37,cielavenir,405A - Gravity Flip,Ruby,Accepted,62 ms,100 KB,2014-03-23 07:37:00
7367439,Aug/07/2014 17:27,Lapenkov,405A - Gravity Flip,Ruby,Accepted,62 ms,0 KB,2014-08-07 17:27:00
25016639,Feb/25/2017 18:36,xlk,405A - Gravity Flip,Ruby,Accepted,77 ms,6300 KB,2017-02-25 18:36:00
7435136,Aug/12/2014 17:44,strateg1hawk,405A - Gravity Flip,Ruby,Accepted,62 ms,0 KB,2014-08-12 17:44:00
22699876,Dec/04/2016 19:57,ohNoo,405A - Gravity Flip,Ruby,Accepted,77 ms,0 KB,2016-12-04 19:57:00
6129427,Mar/24/2014 12:13,rsFalse#,405A - Gravity Flip,Perl,Accepted,31 ms,0 KB,2014-03-24 12:13:00
7342796,Aug/04/2014 11:50,Magica,405A - Gravity Flip,Ruby,Accepted,62 ms,0 KB,2014-08-04 11:50:00
8031670,Sep/30/2014 07:20,cchao,405A - Gravity Flip,Ruby,Accepted,62 ms,0 KB,2014-09-30 07:20:00
13056971,Sep/17/2015 02:11,floodie,405A - Gravity Flip,Ruby,Accepted,61 ms,200 KB,2015-09-17 02:11:00
13140427,Sep/22/2015 15:24,Baka,405A - Gravity Flip,Ruby,Accepted,77 ms,0 KB,2015-09-22 15:24:00
6135093,Mar/25/2014 11:22,Zhuge,405A - Gravity Flip,Ruby,Accepted,62 ms,0 KB,2014-03-25 11:22:00
6258725,Apr/04/2014 19:13,squallkt,405A - Gravity Flip,Ruby,Accepted,62 ms,100 KB,2014-04-04 19:13:00
7980202,Sep/27/2014 09:56,hama-du,405A - Gravity Flip,Ruby,Accepted,62 ms,0 KB,2014-09-27 09:56:00
10206600,Mar/08/2015 15:59,healthy_cyanide,405A - Gravity Flip,Ruby,Accepted,62 ms,0 KB,2015-03-08 15:59:00
14678712,Dec/06/2015 20:37,Mohammad017,405A - Gravity Flip,Ruby,Accepted,46 ms,0 KB,2015-12-06 20:37:00
15171511,Jan/03/2016 21:01,kwachmat,405A - Gravity Flip,Ruby,Accepted,93 ms,0 KB,2016-01-03 21:01:00
29671950,Aug/22/2017 05:32,ecnerwala,405A - Gravity Flip,Python 3,Accepted,62 ms,0 KB,2017-08-22 05:32:00
30381558,Sep/16/2017 14:04,saiganesh,405A - Gravity Flip,Python 3,Accepted,62 ms,0 KB,2017-09-16 14:04:00
37341223,Apr/15/2018 03:46,hAtchiko,405A - Gravity Flip,PyPy 3,Accepted,93 ms,20900 KB,2018-04-15 03:46:00
43803243,Oct/04/2018 21:24,VictorMinsky,405A - Gravity Flip,Python 3,Accepted,124 ms,300 KB,2018-10-04 21:24:00
46973729,Dec/13/2018 18:19,LiyaKatya,405A - Gravity Flip,Python 3,Accepted,109 ms,0 KB,2018-12-13 18:19:00
46973820,Dec/13/2018 18:22,Julia_palm,405A - Gravity Flip,Python 3,Accepted,109 ms,0 KB,2018-12-13 18:22:00
46973905,Dec/13/2018 18:25,leog40,405A - Gravity Flip,Python 3,Accepted,109 ms,0 KB,2018-12-13 18:25:00
46976967,Dec/13/2018 20:09,timur8554,405A - Gravity Flip,Python 3,Accepted,109 ms,0 KB,2018-12-13 20:09:00
46995059,Dec/14/2018 10:50,buranbaev.den,405A - Gravity Flip,Python 3,Accepted,109 ms,0 KB,2018-12-14 10:50:00
46995170,Dec/14/2018 10:55,18k4,405A - Gravity Flip,Python 3,Accepted,109 ms,0 KB,2018-12-14 10:55:00
47766507,Dec/30/2018 21:26,Soumya_123,405A - Gravity Flip,Python 3,Accepted,124 ms,0 KB,2018-12-30 21:26:00
49148049,Jan/29/2019 14:33,srinu121298,405A - Gravity Flip,Python 3,Accepted,124 ms,0 KB,2019-01-29 14:33:00
49364223,Feb/02/2019 17:17,mpujitha28,405A - Gravity Flip,Python 3,Accepted,109 ms,0 KB,2019-02-02 17:17:00
51103914,Mar/09/2019 23:39,Chem_Than,405A - Gravity Flip,Python 3,Accepted,109 ms,0 KB,2019-03-09 23:39:00
51279879,Mar/14/2019 05:40,xcytxc,405A - Gravity Flip,Python 3,Accepted,109 ms,0 KB,2019-03-14 05:40:00
51454018,Mar/18/2019 19:12,sirigirisony,405A - Gravity Flip,Python 3,Accepted,109 ms,0 KB,2019-03-18 19:12:00
52210627,Apr/01/2019 22:31,sofigenr,405A - Gravity Flip,Python 3,Accepted,124 ms,0 KB,2019-04-01 22:31:00
57914818,Jul/29/2019 03:14,lopare,405A - Gravity Flip,Python 3,Accepted,124 ms,0 KB,2019-07-29 03:14:00
60527103,Sep/14/2019 13:50,kirtanpathak4,405A - Gravity Flip,Python 3,Accepted,109 ms,0 KB,2019-09-14 13:50:00
61080036,Sep/22/2019 18:57,Tayi_sid,405A - Gravity Flip,Python 3,Accepted,109 ms,0 KB,2019-09-22 18:57:00
63923351,Oct/31/2019 15:21,dhanya_03,405A - Gravity Flip,Python 3,Accepted,124 ms,0 KB,2019-10-31 15:21:00
68775643,Jan/14/2020 16:21,stars_in_the_sky,405A - Gravity Flip,Python 3,Accepted,108 ms,0 KB,2020-01-14 16:21:00
