15914459,Feb/09/2016 16:45,not_bot_but_POT,474A - Keyboard,Python 3,Accepted,62 ms,0 KB,2016-02-09 16:45:00
9625972,Jan/30/2015 15:11,xorek222,474A - Keyboard,Python 3,Accepted,62 ms,0 KB,2015-01-30 15:11:00
18161898,May/31/2016 01:35,Amores,474A - Keyboard,PyPy 3,Accepted,124 ms,22700 KB,2016-05-31 01:35:00
22700454,Dec/04/2016 20:37,ohNoo,474A - Keyboard,Python 3,Accepted,62 ms,0 KB,2016-12-04 20:37:00
35862645,Mar/03/2018 01:30,______M______,474A - Keyboard,Python 3,Accepted,62 ms,5500 KB,2018-03-03 01:30:00
35864111,Mar/03/2018 02:02,______i______,474A - Keyboard,Python 3,Accepted,62 ms,5500 KB,2018-03-03 02:02:00
35870377,Mar/03/2018 09:28,______k______,474A - Keyboard,Python 3,Accepted,62 ms,5500 KB,2018-03-03 09:28:00
35870383,Mar/03/2018 09:28,______h______,474A - Keyboard,Python 3,Accepted,62 ms,5500 KB,2018-03-03 09:28:00
35873772,Mar/03/2018 10:37,_____i_____,474A - Keyboard,Python 3,Accepted,62 ms,5500 KB,2018-03-03 10:37:00
35873953,Mar/03/2018 10:40,_____k_____,474A - Keyboard,Python 3,Accepted,62 ms,5500 KB,2018-03-03 10:40:00
35874482,Mar/03/2018 10:51,______n______,474A - Keyboard,Python 3,Accepted,62 ms,5500 KB,2018-03-03 10:51:00
35874672,Mar/03/2018 10:57,______u______,474A - Keyboard,Python 3,Accepted,62 ms,5500 KB,2018-03-03 10:57:00
46761299,Dec/08/2018 16:35,mah1ndra,474A - Keyboard,Python 3,Accepted,124 ms,0 KB,2018-12-08 16:35:00
46977699,Dec/13/2018 20:36,timur8554,474A - Keyboard,Python 3,Accepted,124 ms,0 KB,2018-12-13 20:36:00
46995603,Dec/14/2018 11:14,buranbaev.den,474A - Keyboard,Python 3,Accepted,124 ms,0 KB,2018-12-14 11:14:00
46995720,Dec/14/2018 11:19,Ruslan_Ilnar,474A - Keyboard,Python 3,Accepted,124 ms,0 KB,2018-12-14 11:19:00
47528821,Dec/26/2018 20:33,jaaguptamme,474A - Keyboard,Python 3,Accepted,109 ms,0 KB,2018-12-26 20:33:00
51104114,Mar/09/2019 23:48,Chem_Than,474A - Keyboard,Python 3,Accepted,109 ms,0 KB,2019-03-09 23:48:00
52676791,Apr/13/2019 13:01,Soumya_123,474A - Keyboard,Python 3,Accepted,124 ms,0 KB,2019-04-13 13:01:00
72866432,Mar/10/2020 06:52,harshav_b,474A - Keyboard,Python 3,Accepted,109 ms,0 KB,2020-03-10 06:52:00
74658072,Mar/28/2020 19:33,akhila0605,474A - Keyboard,Python 3,Accepted,124 ms,0 KB,2020-03-28 19:33:00
15037935,Dec/27/2015 01:14,lavafalls,474A - Keyboard,Python 3,Accepted,62 ms,0 KB,2015-12-27 01:14:00
18693671,Jun/24/2016 07:36,EgSubZ,474A - Keyboard,Python 3,Accepted,62 ms,0 KB,2016-06-24 07:36:00
27677623,Jun/08/2017 22:05,Shravanthi_Reddy,474A - Keyboard,Python 3,Accepted,62 ms,0 KB,2017-06-08 22:05:00
46975965,Dec/13/2018 19:35,leog40,474A - Keyboard,Python 3,Accepted,124 ms,0 KB,2018-12-13 19:35:00
49179809,Jan/30/2019 03:27,meghana_499,474A - Keyboard,Python 3,Accepted,124 ms,0 KB,2019-01-30 03:27:00
46975874,Dec/13/2018 19:31,lugenlord,474A - Keyboard,Python 3,Accepted,124 ms,0 KB,2018-12-13 19:31:00
53465001,Apr/28/2019 12:31,sofigenr,474A - Keyboard,Python 3,Accepted,109 ms,0 KB,2019-04-28 12:31:00
77464239,Apr/21/2020 15:10,thewarhero_78,474A - Keyboard,Python 3,Accepted,109 ms,0 KB,2020-04-21 15:10:00
18693448,Jun/24/2016 07:12,EgSubZ,474A - Keyboard,Python 3,Accepted,77 ms,0 KB,2016-06-24 07:12:00
46974822,Dec/13/2018 18:56,Julia_palm,474A - Keyboard,Python 3,Accepted,109 ms,0 KB,2018-12-13 18:56:00
56884274,Jul/12/2019 14:54,sunilks5963,474A - Keyboard,Python 3,Accepted,124 ms,0 KB,2019-07-12 14:54:00
15037921,Dec/27/2015 01:13,lavafalls,474A - Keyboard,Python 3,Accepted,61 ms,0 KB,2015-12-27 01:13:00
27070818,May/13/2017 10:46,Joker1010123,474A - Keyboard,Python 3,Accepted,62 ms,0 KB,2017-05-13 10:46:00
73353416,Mar/15/2020 19:56,stars_in_the_sky,474A - Keyboard,PyPy 3,Accepted,140 ms,0 KB,2020-03-15 19:56:00
45908818,Nov/18/2018 13:01,Silky_Littleraisin,474A - Keyboard,Python 3,Accepted,109 ms,0 KB,2018-11-18 13:01:00
68398797,Jan/08/2020 15:18,saik018,474A - Keyboard,Python 3,Accepted,109 ms,0 KB,2020-01-08 15:18:00
52296583,Apr/04/2019 09:26,superjewson,474A - Keyboard,Python 3,Accepted,109 ms,0 KB,2019-04-04 09:26:00
18345776,Jun/09/2016 20:39,hintpine,474A - Keyboard,Python 2,Accepted,46 ms,4700 KB,2016-06-09 20:39:00
49596391,Feb/07/2019 18:31,rajeshwar_98,474A - Keyboard,Python 3,Accepted,109 ms,0 KB,2019-02-07 18:31:00
47535432,Dec/27/2018 03:36,rojic12138,474A - Keyboard,Python 3,Accepted,124 ms,0 KB,2018-12-27 03:36:00
57182509,Jul/17/2019 10:42,TrungThong,474A - Keyboard,Python 3,Accepted,140 ms,0 KB,2019-07-17 10:42:00
60769315,Sep/18/2019 15:07,rowida126,474A - Keyboard,Python 3,Accepted,124 ms,0 KB,2019-09-18 15:07:00
36341761,Mar/17/2018 07:26,cima,474A - Keyboard,Python 3,Accepted,93 ms,6900 KB,2018-03-17 07:26:00
46987907,Dec/14/2018 01:26,fidan,474A - Keyboard,Python 3,Accepted,109 ms,0 KB,2018-12-14 01:26:00
39725873,Jun/27/2018 22:11,Yath230799,474A - Keyboard,Python 3,Accepted,78 ms,0 KB,2018-06-27 22:11:00
11270213,May/25/2015 23:30,AndrewB330,474A - Keyboard,Python 2,Accepted,46 ms,0 KB,2015-05-25 23:30:00
14035992,Nov/03/2015 05:15,milaso,474A - Keyboard,Python 2,Accepted,46 ms,0 KB,2015-11-03 05:15:00
36570410,Mar/24/2018 13:05,Nister,474A - Keyboard,Python 3,Accepted,78 ms,7900 KB,2018-03-24 13:05:00
54408298,May/20/2019 10:59,evinpinarornek,474A - Keyboard,Python 3,Accepted,109 ms,0 KB,2019-05-20 10:59:00
49020322,Jan/26/2019 20:29,pranav24,474A - Keyboard,Python 3,Accepted,109 ms,0 KB,2019-01-26 20:29:00
75628617,Apr/06/2020 09:14,meghana_jilla,474A - Keyboard,Python 3,Accepted,93 ms,0 KB,2020-04-06 09:14:00
75661013,Apr/06/2020 16:32,saiteja3009,474A - Keyboard,Python 3,Accepted,93 ms,0 KB,2020-04-06 16:32:00
8498054,Oct/31/2014 16:41,z423x5c6,474A - Keyboard,Python 3,Accepted,62 ms,0 KB,2014-10-31 16:41:00
8124665,Oct/07/2014 06:14,synapse,474A - Keyboard,Python 2,Accepted,46 ms,0 KB,2014-10-07 06:14:00
8125201,Oct/07/2014 07:22,HunkyFromZavod,474A - Keyboard,Python 2,Accepted,46 ms,0 KB,2014-10-07 07:22:00
13597238,Oct/13/2015 20:45,sunhong,474A - Keyboard,Python 2,Accepted,62 ms,0 KB,2015-10-13 20:45:00
8132935,Oct/07/2014 20:37,sune2,474A - Keyboard,Ruby,Accepted,46 ms,0 KB,2014-10-07 20:37:00
8350176,Oct/22/2014 13:31,xiaoshua,474A - Keyboard,Python 2,Accepted,61 ms,0 KB,2014-10-22 13:31:00
8123179,Oct/07/2014 00:50,dahem,474A - Keyboard,Python 2,Accepted,124 ms,0 KB,2014-10-07 00:50:00
8249047,Oct/16/2014 18:47,best_coder,474A - Keyboard,Python 2,Accepted,77 ms,0 KB,2014-10-16 18:47:00
13582869,Oct/12/2015 22:43,melofon,474A - Keyboard,Python 3,Accepted,62 ms,0 KB,2015-10-12 22:43:00
30420436,Sep/17/2017 15:07,Kirillov_Alexey,474A - Keyboard,Python 3,Accepted,46 ms,0 KB,2017-09-17 15:07:00
31205786,Oct/11/2017 06:42,ytz123,474A - Keyboard,Python 2,Accepted,46 ms,0 KB,2017-10-11 06:42:00
46995312,Dec/14/2018 11:00,UlianaAndrey,474A - Keyboard,Python 3,Accepted,109 ms,0 KB,2018-12-14 11:00:00
8108128,Oct/06/2014 19:36,dmitry.s,474A - Keyboard,Python 2,Accepted,93 ms,0 KB,2014-10-06 19:36:00
