1462682,Apr/01/2012 23:30,watashi,169A - Chores,Ruby,Accepted,130 ms,5600 KB,2012-04-01 23:30:00
15913711,Feb/09/2016 16:23,not_bot_but_POT,169A - Chores,Ruby,Accepted,62 ms,100 KB,2016-02-09 16:23:00
35833265,Mar/02/2018 14:10,______M______,169A - Chores,Ruby,Accepted,62 ms,6300 KB,2018-03-02 14:10:00
35836303,Mar/02/2018 15:53,______i______,169A - Chores,Ruby,Accepted,62 ms,6300 KB,2018-03-02 15:53:00
35836617,Mar/02/2018 15:59,______k______,169A - Chores,Ruby,Accepted,62 ms,6300 KB,2018-03-02 15:59:00
35836619,Mar/02/2018 15:59,______h______,169A - Chores,Ruby,Accepted,62 ms,6300 KB,2018-03-02 15:59:00
35841572,Mar/02/2018 17:38,_____k_____,169A - Chores,Ruby,Accepted,62 ms,6300 KB,2018-03-02 17:38:00
35841584,Mar/02/2018 17:38,_____i_____,169A - Chores,Ruby,Accepted,62 ms,6300 KB,2018-03-02 17:38:00
35841867,Mar/02/2018 17:43,______n______,169A - Chores,Ruby,Accepted,62 ms,6300 KB,2018-03-02 17:43:00
35841889,Mar/02/2018 17:43,______u______,169A - Chores,Ruby,Accepted,62 ms,6300 KB,2018-03-02 17:43:00
6730247,May/28/2014 23:07,abdo.helal,169A - Chores,Ruby,Accepted,124 ms,100 KB,2014-05-28 23:07:00
57184496,Jul/17/2019 11:17,sorry_im_smurfing,169A - Chores,Ruby,Accepted,62 ms,100 KB,2019-07-17 11:17:00
74674700,Mar/28/2020 23:15,coderemite,169A - Chores,Python 3,Accepted,109 ms,300 KB,2020-03-28 23:15:00
21262553,Oct/07/2016 19:37,Amores,169A - Chores,Python 3,Accepted,77 ms,4800 KB,2016-10-07 19:37:00
29498125,Aug/16/2017 09:42,Qumeric,169A - Chores,Python 3,Accepted,62 ms,4800 KB,2017-08-16 09:42:00
41983263,Aug/23/2018 06:46,Mk_Python_v1,169A - Chores,Python 3,Accepted,109 ms,0 KB,2018-08-23 06:46:00
1417162,Mar/25/2012 22:34,jiangzhijie,169A - Chores,Python 2,Accepted,60 ms,2800 KB,2012-03-25 22:34:00
4810072,Oct/17/2013 00:04,Unlenin,169A - Chores,Python 2,Accepted,62 ms,0 KB,2013-10-17 00:04:00
23670527,Jan/09/2017 23:15,Ali.Pi,169A - Chores,Python 2,Accepted,46 ms,4600 KB,2017-01-09 23:15:00
55418793,Jun/11/2019 07:54,spindycell,169A - Chores,Python 3,Accepted,109 ms,300 KB,2019-06-11 07:54:00
59105005,Aug/19/2019 20:38,Ajay_Modi,169A - Chores,Python 3,Accepted,109 ms,300 KB,2019-08-19 20:38:00
1462676,Apr/01/2012 23:29,watashi,169A - Chores,Ruby,Accepted,130 ms,5600 KB,2012-04-01 23:29:00
69206817,Jan/20/2020 21:17,Deepanshu101,169A - Chores,Python 3,Accepted,124 ms,300 KB,2020-01-20 21:17:00
72591558,Mar/06/2020 20:27,stars_in_the_universe,169A - Chores,Python 3,Accepted,109 ms,300 KB,2020-03-06 20:27:00
1437716,Mar/28/2012 22:59,Rotsor,169A - Chores,Haskell,Accepted,50 ms,3100 KB,2012-03-28 22:59:00
4334633,Aug/25/2013 09:46,lovefly1983,169A - Chores,Python 2,Accepted,92 ms,0 KB,2013-08-25 09:46:00
49767797,Feb/11/2019 15:26,lIn_nIl,169A - Chores,Python 3,Accepted,124 ms,300 KB,2019-02-11 15:26:00
73593907,Mar/18/2020 20:20,shantol,169A - Chores,PyPy 3,Accepted,140 ms,1200 KB,2020-03-18 20:20:00
53795805,May/05/2019 18:14,essi,169A - Chores,Python 3,Accepted,109 ms,300 KB,2019-05-05 18:14:00
68454895,Jan/09/2020 18:47,cs1g,169A - Chores,Python 3,Accepted,109 ms,300 KB,2020-01-09 18:47:00
24150839,Jan/26/2017 17:41,YazanRi,169A - Chores,Python 3,Accepted,108 ms,4800 KB,2017-01-26 17:41:00
51817486,Mar/25/2019 13:07,MEJlAHXOJluK,169A - Chores,PyPy 3,Accepted,124 ms,200 KB,2019-03-25 13:07:00
1409096,Mar/25/2012 19:09,catupper,169A - Chores,Python 2,Accepted,60 ms,2800 KB,2012-03-25 19:09:00
16029971,Feb/15/2016 12:26,mahmud2690,169A - Chores,Perl,Accepted,31 ms,200 KB,2016-02-15 12:26:00
46851481,Dec/10/2018 15:31,franckmy,169A - Chores,Python 2,Accepted,156 ms,0 KB,2018-12-10 15:31:00
72591223,Mar/06/2020 20:22,stars_in_the_universe,169A - Chores,Python 3,Accepted,109 ms,300 KB,2020-03-06 20:22:00
78467466,Apr/29/2020 14:00,preethi001,169A - Chores,PyPy 3,Accepted,140 ms,1300 KB,2020-04-29 14:00:00
35616043,Feb/24/2018 09:11,laoliumang,169A - Chores,Python 2,Accepted,62 ms,4500 KB,2018-02-24 09:11:00
51654329,Mar/21/2019 23:27,chauhain,169A - Chores,Python 3,Accepted,124 ms,300 KB,2019-03-21 23:27:00
54885849,May/31/2019 20:15,Aidos,169A - Chores,PyPy 3,Accepted,124 ms,200 KB,2019-05-31 20:15:00
1421524,Mar/27/2012 08:52,nealzane,169A - Chores,Python 2,Accepted,60 ms,2800 KB,2012-03-27 08:52:00
58142354,Aug/01/2019 21:48,gagangaur,169A - Chores,Python 3,Accepted,109 ms,300 KB,2019-08-01 21:48:00
58268584,Aug/04/2019 18:49,Akshitsharma_21,169A - Chores,Python 3,Accepted,109 ms,300 KB,2019-08-04 18:49:00
74752735,Mar/29/2020 20:19,Sumaiyah,169A - Chores,Python 3,Accepted,109 ms,300 KB,2020-03-29 20:19:00
57864369,Jul/27/2019 22:53,Saurav_Paul,169A - Chores,PyPy 3,Accepted,140 ms,1300 KB,2019-07-27 22:53:00
57864381,Jul/27/2019 22:53,Saurav_Paul,169A - Chores,Python 3,Accepted,109 ms,300 KB,2019-07-27 22:53:00
42706143,Sep/09/2018 16:21,huunghia160799,169A - Chores,Python 3,Accepted,140 ms,0 KB,2018-09-09 16:21:00
70374885,Feb/05/2020 19:07,golani2629,169A - Chores,PyPy 3,Accepted,155 ms,1200 KB,2020-02-05 19:07:00
78616921,May/01/2020 05:46,Nishant_Rao,169A - Chores,PyPy 3,Accepted,155 ms,1200 KB,2020-05-01 05:46:00
57864272,Jul/27/2019 22:49,Saurav_Paul,169A - Chores,Python 2,Accepted,186 ms,0 KB,2019-07-27 22:49:00
64867553,Nov/14/2019 09:54,910do,169A - Chores,Python 3,Accepted,124 ms,600 KB,2019-11-14 09:54:00
44348999,Oct/15/2018 12:00,AbduSharif,169A - Chores,PyPy 3,Accepted,124 ms,100 KB,2018-10-15 12:00:00
40171945,Jul/10/2018 15:55,quangphuong,169A - Chores,Python 3,Accepted,124 ms,0 KB,2018-07-10 15:55:00
52569004,Apr/10/2019 16:31,gbaotr,169A - Chores,Python 3,Accepted,109 ms,300 KB,2019-04-10 16:31:00
57864253,Jul/27/2019 22:48,_Uchiha_,169A - Chores,Python 2,Accepted,186 ms,0 KB,2019-07-27 22:48:00
