12892253,Sep/08/2015 07:40,OB.Zhou,504A - Misha and Forest,GNU C++,Accepted,62 ms,1000 KB,2015-09-08 07:40:00
9410339,Jan/12/2015 12:28,NgocHai,504A - Misha and Forest,Python 2,Accepted,327 ms,3700 KB,2015-01-12 12:28:00
54312525,May/17/2019 20:07,Chizhonkova,501C - Misha and Forest,Python 3,Accepted,561 ms,2800 KB,2019-05-17 20:07:00
42011318,Aug/24/2018 04:14,Mk_Python_v1,504A - Misha and Forest,Python 3,Accepted,795 ms,8200 KB,2018-08-24 04:14:00
42135842,Aug/27/2018 02:43,Mk_Python_v1,501C - Misha and Forest,Python 3,Accepted,795 ms,8200 KB,2018-08-27 02:43:00
9605823,Jan/28/2015 19:59,clarinet758,501C - Misha and Forest,Python 2,Accepted,343 ms,3100 KB,2015-01-28 19:59:00
9662491,Feb/01/2015 10:20,FxckMeOnceMore,501C - Misha and Forest,Python 2,Accepted,592 ms,6100 KB,2015-02-01 10:20:00
25159666,Mar/03/2017 01:17,ysl6.626,501C - Misha and Forest,GNU C++14,Accepted,280 ms,2400 KB,2017-03-03 01:17:00
42274105,Aug/30/2018 13:12,TShT,501C - Misha and Forest,FPC,Accepted,155 ms,5200 KB,2018-08-30 13:12:00
20303283,Aug/31/2016 15:43,akhilreddy_95,501C - Misha and Forest,GNU C++11,Accepted,374 ms,600 KB,2016-08-31 15:43:00
23243932,Dec/23/2016 12:13,shashwataggarwal,501C - Misha and Forest,Python 2,Accepted,405 ms,11000 KB,2016-12-23 12:13:00
9453514,Jan/18/2015 06:35,parnurzeal,501C - Misha and Forest,GNU C++,Accepted,390 ms,900 KB,2015-01-18 06:35:00
27999753,Jun/24/2017 10:36,akshay125,501C - Misha and Forest,PyPy 2,Accepted,795 ms,32200 KB,2017-06-24 10:36:00
10140901,Mar/04/2015 08:56,coicoichip,501C - Misha and Forest,GNU C++,Accepted,280 ms,600 KB,2015-03-04 08:56:00
11734760,Jun/24/2015 13:56,yaseenmuhd,501C - Misha and Forest,GNU C++,Accepted,280 ms,600 KB,2015-06-24 13:56:00
10029155,Feb/26/2015 10:19,Altria-PenDragon#,504A - Misha and Forest,GNU C++,Accepted,62 ms,1000 KB,2015-02-26 10:19:00
9505867,Jan/22/2015 22:52,juebar10,501C - Misha and Forest,GNU C++,Accepted,390 ms,900 KB,2015-01-22 22:52:00
25896259,Mar/29/2017 16:08,shukla.gauravshukla2,501C - Misha and Forest,GNU C++11,Accepted,374 ms,3200 KB,2017-03-29 16:08:00
9408925,Jan/12/2015 12:14,faebdc,504A - Misha and Forest,GNU C++,Accepted,77 ms,1000 KB,2015-01-12 12:14:00
12243755,Jul/27/2015 21:18,mpkkumar,501C - Misha and Forest,GNU C++,Accepted,62 ms,600 KB,2015-07-27 21:18:00
36717174,Mar/29/2018 14:19,gjghfd,504A - Misha and Forest,GNU C++11,Accepted,61 ms,5000 KB,2018-03-29 14:19:00
47467596,Dec/24/2018 22:16,palak_08,501C - Misha and Forest,GNU C++14,Accepted,327 ms,1000 KB,2018-12-24 22:16:00
12221219,Jul/25/2015 07:58,Vasiliy_48,501C - Misha and Forest,Python 3,Accepted,592 ms,2900 KB,2015-07-25 07:58:00
18749390,Jun/27/2016 12:21,ConorMcGregor,501C - Misha and Forest,GNU C++,Accepted,155 ms,3600 KB,2016-06-27 12:21:00
36446052,Mar/21/2018 08:08,vjudge1,504A - Misha and Forest,GNU C++,Accepted,46 ms,5600 KB,2018-03-21 08:08:00
9731758,Feb/06/2015 00:39,CodeForceps,501C - Misha and Forest,GNU C++0x,Accepted,280 ms,600 KB,2015-02-06 00:39:00
54320307,May/17/2019 23:39,shirokoff,501C - Misha and Forest,Python 3,Accepted,623 ms,10300 KB,2019-05-17 23:39:00
15456223,Jan/20/2016 19:21,trungpt1106,504A - Misha and Forest,GNU C++11,Accepted,623 ms,31300 KB,2016-01-20 19:21:00
18006075,May/20/2016 17:21,Gray_58,501C - Misha and Forest,FPC,Accepted,139 ms,4400 KB,2016-05-20 17:21:00
19470878,Jul/29/2016 05:29,lvqytx,501C - Misha and Forest,GNU C++11,Accepted,499 ms,800 KB,2016-07-29 05:29:00
19470881,Jul/29/2016 05:30,dhuacm4,501C - Misha and Forest,GNU C++,Accepted,436 ms,800 KB,2016-07-29 05:30:00
9413031,Jan/12/2015 13:16,moyamo,501C - Misha and Forest,Python 3,Accepted,685 ms,8600 KB,2015-01-12 13:16:00
9427449,Jan/14/2015 09:26,qingwen,501C - Misha and Forest,GNU C++,Accepted,61 ms,800 KB,2015-01-14 09:26:00
9420708,Jan/13/2015 04:37,miradil,501C - Misha and Forest,GNU C++,Accepted,61 ms,800 KB,2015-01-13 04:37:00
9452554,Jan/17/2015 23:29,suchir,504A - Misha and Forest,GNU C++0x,Accepted,264 ms,2600 KB,2015-01-17 23:29:00
14925058,Dec/22/2015 15:28,bluefi,501C - Misha and Forest,GNU C++,Accepted,373 ms,600 KB,2015-12-22 15:28:00
73149954,Mar/13/2020 18:31,sasdy17,504A - Misha and Forest,Python 3,Accepted,561 ms,7100 KB,2020-03-13 18:31:00
9497767,Jan/22/2015 06:15,akimonoiryou,501C - Misha and Forest,Python 2,Accepted,639 ms,6600 KB,2015-01-22 06:15:00
9965007,Feb/23/2015 06:15,Edward2173,501C - Misha and Forest,Python 2,Accepted,343 ms,6600 KB,2015-02-23 06:15:00
33614037,Dec/25/2017 13:34,farukkastamonuda,501C - Misha and Forest,GNU C++14,Accepted,46 ms,2900 KB,2017-12-25 13:34:00
28261081,Jul/03/2017 20:00,quarks,501C - Misha and Forest,GNU C++11,Accepted,389 ms,2800 KB,2017-07-03 20:00:00
9451180,Jan/17/2015 18:42,Eibe,501C - Misha and Forest,Python 2,Accepted,358 ms,9700 KB,2015-01-17 18:42:00
43591988,Sep/30/2018 06:19,min_j,501C - Misha and Forest,GNU C++17,Accepted,327 ms,5100 KB,2018-09-30 06:19:00
9411114,Jan/12/2015 12:39,xiaoxin,504A - Misha and Forest,GNU C++,Accepted,62 ms,2800 KB,2015-01-12 12:39:00
9429268,Jan/14/2015 16:11,jaggu16,501C - Misha and Forest,GNU C++,Accepted,233 ms,2100 KB,2015-01-14 16:11:00
12226789,Jul/25/2015 22:33,thepotatoranch#,501C - Misha and Forest,Python 2,Accepted,343 ms,6100 KB,2015-07-25 22:33:00
32634928,Nov/25/2017 05:07,vjudge4,501C - Misha and Forest,GNU C++,Accepted,46 ms,10600 KB,2017-11-25 05:07:00
12014917,Jul/12/2015 07:17,vjudge4,501C - Misha and Forest,GNU C++,Accepted,218 ms,5000 KB,2015-07-12 07:17:00
36446029,Mar/21/2018 08:06,vjudge4,504A - Misha and Forest,GNU C++,Accepted,46 ms,5800 KB,2018-03-21 08:06:00
9452548,Jan/17/2015 23:26,suchir,504A - Misha and Forest,GNU C++0x,Accepted,249 ms,2200 KB,2015-01-17 23:26:00
10659779,Apr/11/2015 20:28,sanketM,501C - Misha and Forest,GNU C,Accepted,46 ms,2000 KB,2015-04-11 20:28:00
24951129,Feb/24/2017 03:41,ngoclanpbc,501C - Misha and Forest,GNU C++,Accepted,46 ms,2600 KB,2017-02-24 03:41:00
11414764,Jun/04/2015 17:19,xxxyyyzzz,501C - Misha and Forest,GNU C++11,Accepted,46 ms,800 KB,2015-06-04 17:19:00
9415425,Jan/12/2015 14:29,rxdoi,504A - Misha and Forest,GNU C++,Accepted,46 ms,2500 KB,2015-01-12 14:29:00
52463993,Apr/07/2019 17:39,vjudge2,501C - Misha and Forest,GNU C++11,Accepted,62 ms,700 KB,2019-04-07 17:39:00
9410853,Jan/12/2015 12:35,DigiMath,501C - Misha and Forest,GNU C,Accepted,46 ms,2600 KB,2015-01-12 12:35:00
15691786,Jan/31/2016 12:26,Deltadromeus#,501C - Misha and Forest,GNU C++11,Accepted,61 ms,700 KB,2016-01-31 12:26:00
30493029,Sep/19/2017 12:54,foreverpiano,504A - Misha and Forest,GNU C++14,Accepted,62 ms,2300 KB,2017-09-19 12:54:00
36443851,Mar/21/2018 02:43,ditoly,504A - Misha and Forest,GNU C++14,Accepted,62 ms,4000 KB,2018-03-21 02:43:00
72074457,Feb/29/2020 07:49,Shrey2809,501C - Misha and Forest,GNU C++17,Accepted,155 ms,2400 KB,2020-02-29 07:49:00
12143480,Jul/21/2015 10:33,vjudge5,501C - Misha and Forest,GNU C++,Accepted,62 ms,600 KB,2015-07-21 10:33:00
58652378,Aug/12/2019 10:57,bojverdict2,504A - Misha and Forest,GNU C++14,Accepted,343 ms,8500 KB,2019-08-12 10:57:00
57881940,Jul/28/2019 11:11,vjudge1,504A - Misha and Forest,MS C++,Accepted,62 ms,2000 KB,2019-07-28 11:11:00
58652435,Aug/12/2019 10:58,Hoyaya,501C - Misha and Forest,GNU C++17,Accepted,342 ms,8500 KB,2019-08-12 10:58:00
25163523,Mar/03/2017 09:17,coder814,501C - Misha and Forest,GNU C++,Accepted,249 ms,26700 KB,2017-03-03 09:17:00
16691304,Mar/13/2016 15:05,hardiknegi,501C - Misha and Forest,GNU C++,Accepted,46 ms,1600 KB,2016-03-13 15:05:00
58649435,Aug/12/2019 09:59,bojverdict2,504A - Misha and Forest,GNU C++11,Accepted,234 ms,900 KB,2019-08-12 09:59:00
57317360,Jul/19/2019 11:41,vjudge4,504A - Misha and Forest,MS C++,Accepted,62 ms,2000 KB,2019-07-19 11:41:00
9416268,Jan/12/2015 15:23,SpiritsUnite,504A - Misha and Forest,GNU C++0x,Accepted,62 ms,800 KB,2015-01-12 15:23:00
9435758,Jan/15/2015 15:05,sjh535313226,504A - Misha and Forest,GNU C++,Accepted,46 ms,2600 KB,2015-01-15 15:05:00
9505451,Jan/22/2015 21:59,beched,501C - Misha and Forest,Python 2,Accepted,608 ms,9200 KB,2015-01-22 21:59:00
9967993,Feb/23/2015 13:28,mlepehin,501C - Misha and Forest,MS C++,Accepted,46 ms,1000 KB,2015-02-23 13:28:00
16325269,Feb/25/2016 14:14,TooEasyGames,501C - Misha and Forest,GNU C++11,Accepted,46 ms,600 KB,2016-02-25 14:14:00
17137094,Apr/03/2016 00:16,Prateek1996,501C - Misha and Forest,GNU C++,Accepted,46 ms,2800 KB,2016-04-03 00:16:00
9411351,Jan/12/2015 12:42,bigmingod,504A - Misha and Forest,GNU C++,Accepted,62 ms,3300 KB,2015-01-12 12:42:00
9421395,Jan/13/2015 08:15,bayram98,501C - Misha and Forest,GNU C++,Accepted,218 ms,800 KB,2015-01-13 08:15:00
9408871,Jan/12/2015 12:14,Perditio,504A - Misha and Forest,GNU C++,Accepted,77 ms,1200 KB,2015-01-12 12:14:00
9429769,Jan/14/2015 17:31,nikusha24,501C - Misha and Forest,GNU C++,Accepted,46 ms,800 KB,2015-01-14 17:31:00
58651508,Aug/12/2019 10:38,Hoyaya,501C - Misha and Forest,GNU C++17,Accepted,358 ms,16800 KB,2019-08-12 10:38:00
9427708,Jan/14/2015 10:17,gs11008#,501C - Misha and Forest,MS C++,Accepted,46 ms,700 KB,2015-01-14 10:17:00
24104795,Jan/25/2017 08:46,vjudge5,504A - Misha and Forest,GNU C++,Accepted,46 ms,2900 KB,2017-01-25 08:46:00
10450039,Mar/25/2015 19:00,aranjuda,501C - Misha and Forest,Python 2,Accepted,826 ms,10400 KB,2015-03-25 19:00:00
16734728,Mar/16/2016 00:24,Elise#,501C - Misha and Forest,Python 2,Accepted,514 ms,7700 KB,2016-03-16 00:24:00
13708821,Oct/18/2015 11:04,kalki,501C - Misha and Forest,GNU C++,Accepted,62 ms,900 KB,2015-10-18 11:04:00
36445983,Mar/21/2018 07:59,vjudge1,504A - Misha and Forest,GNU C++,Accepted,61 ms,5800 KB,2018-03-21 07:59:00
9426995,Jan/14/2015 07:34,shubham_1559,501C - Misha and Forest,GNU C++0x,Accepted,218 ms,1900 KB,2015-01-14 07:34:00
11534032,Jun/11/2015 16:53,baqargam,501C - Misha and Forest,GNU C++11,Accepted,389 ms,1700 KB,2015-06-11 16:53:00
15084197,Dec/29/2015 15:02,vjudge3,504A - Misha and Forest,GNU C++,Accepted,62 ms,600 KB,2015-12-29 15:02:00
20818729,Sep/22/2016 16:51,vjudge3,501C - Misha and Forest,GNU C++,Accepted,61 ms,600 KB,2016-09-22 16:51:00
9417115,Jan/12/2015 16:44,n_knuu,501C - Misha and Forest,Python 3,Accepted,748 ms,6600 KB,2015-01-12 16:44:00
9409424,Jan/12/2015 12:19,nbasic,504A - Misha and Forest,Python 3,Accepted,655 ms,6300 KB,2015-01-12 12:19:00
12141759,Jul/21/2015 08:03,vjudge3,501C - Misha and Forest,GNU C++,Accepted,61 ms,1200 KB,2015-07-21 08:03:00
56721270,Jul/08/2019 19:58,Jabaiy_Mysyq,501C - Misha and Forest,GNU C++11,Accepted,62 ms,600 KB,2019-07-08 19:58:00
9446278,Jan/16/2015 23:36,filippoqua,501C - Misha and Forest,GNU C++0x,Accepted,62 ms,800 KB,2015-01-16 23:36:00
9420200,Jan/13/2015 00:46,ecnerwala#,501C - Misha and Forest,GNU C++0x,Accepted,93 ms,8100 KB,2015-01-13 00:46:00
78306410,Apr/27/2020 18:24,shubhamandro,501C - Misha and Forest,GNU C++17,Accepted,234 ms,800 KB,2020-04-27 18:24:00
9449375,Jan/17/2015 13:20,_ShadowSong,501C - Misha and Forest,GNU C++,Accepted,46 ms,1300 KB,2015-01-17 13:20:00
9539630,Jan/24/2015 18:18,Guty,501C - Misha and Forest,Python 2,Accepted,327 ms,3700 KB,2015-01-24 18:18:00
19471118,Jul/29/2016 05:54,dhuacm10,501C - Misha and Forest,GNU C++11,Accepted,46 ms,1200 KB,2016-07-29 05:54:00
19471827,Jul/29/2016 07:15,dhuacm9,501C - Misha and Forest,GNU C++11,Accepted,46 ms,1200 KB,2016-07-29 07:15:00
25163639,Mar/03/2017 09:27,coder814,501C - Misha and Forest,GNU C++,Accepted,264 ms,18600 KB,2017-03-03 09:27:00
9407884,Jan/12/2015 12:07,mR.ilchi,504A - Misha and Forest,GNU C++,Accepted,217 ms,8500 KB,2015-01-12 12:07:00
57322180,Jul/19/2019 13:32,vjudge2,504A - Misha and Forest,GNU C++17,Accepted,61 ms,16700 KB,2019-07-19 13:32:00
10311065,Mar/17/2015 16:59,treadstone71,501C - Misha and Forest,GNU C++,Accepted,389 ms,600 KB,2015-03-17 16:59:00
47331003,Dec/21/2018 15:55,vjudge2,504A - Misha and Forest,GNU C++11,Accepted,61 ms,15800 KB,2018-12-21 15:55:00
59653706,Aug/29/2019 12:23,dmkwis,501C - Misha and Forest,GNU C++17,Accepted,62 ms,800 KB,2019-08-29 12:23:00
9428692,Jan/14/2015 13:28,mateusbellomo,501C - Misha and Forest,GNU C++0x,Accepted,46 ms,800 KB,2015-01-14 13:28:00
40099863,Jul/09/2018 06:52,Nodir_Bobiev,501C - Misha and Forest,GNU C++11,Accepted,404 ms,900 KB,2018-07-09 06:52:00
14749357,Dec/10/2015 22:10,DrompiX#,501C - Misha and Forest,GNU C++11,Accepted,46 ms,500 KB,2015-12-10 22:10:00
20350539,Sep/03/2016 04:10,vjudge2,501C - Misha and Forest,GNU C++,Accepted,46 ms,1100 KB,2016-09-03 04:10:00
35446805,Feb/18/2018 16:21,ravan,501C - Misha and Forest,GNU C++14,Accepted,156 ms,3100 KB,2018-02-18 16:21:00
48485247,Jan/17/2019 11:06,ionut_dobricean,504A - Misha and Forest,GNU C++14,Accepted,155 ms,2100 KB,2019-01-17 11:06:00
45316402,Nov/05/2018 11:16,greenblade,501C - Misha and Forest,GNU C++14,Accepted,62 ms,800 KB,2018-11-05 11:16:00
59493556,Aug/25/2019 23:31,JayKarma,501C - Misha and Forest,GNU C++17,Accepted,171 ms,2500 KB,2019-08-25 23:31:00
9420674,Jan/13/2015 04:23,lm_ss#,501C - Misha and Forest,GNU C++,Accepted,46 ms,800 KB,2015-01-13 04:23:00
19443045,Jul/27/2016 16:34,abigcat,501C - Misha and Forest,GNU C++11,Accepted,46 ms,600 KB,2016-07-27 16:34:00
9416933,Jan/12/2015 16:25,sasikanth,501C - Misha and Forest,GNU C++,Accepted,187 ms,1500 KB,2015-01-12 16:25:00
61101182,Sep/23/2019 09:51,agn0101,501C - Misha and Forest,GNU C++14,Accepted,342 ms,1400 KB,2019-09-23 09:51:00
9413901,Jan/12/2015 13:37,jagsxi,504A - Misha and Forest,GNU C++,Accepted,233 ms,9000 KB,2015-01-12 13:37:00
24691976,Feb/15/2017 13:15,voxel,501C - Misha and Forest,GNU C++14,Accepted,77 ms,3700 KB,2017-02-15 13:15:00
9417739,Jan/12/2015 17:51,IcyGirl#,504A - Misha and Forest,GNU C++0x,Accepted,62 ms,1800 KB,2015-01-12 17:51:00
9829008,Feb/14/2015 17:20,isdkfj,501C - Misha and Forest,GNU C++,Accepted,62 ms,1700 KB,2015-02-14 17:20:00
20350535,Sep/03/2016 04:09,vjudge3,504A - Misha and Forest,GNU C++,Accepted,46 ms,1100 KB,2016-09-03 04:09:00
57756215,Jul/25/2019 19:23,rainboy,504A - Misha and Forest,GNU C11,Accepted,265 ms,800 KB,2019-07-25 19:23:00
9418472,Jan/12/2015 19:22,mjnovice,501C - Misha and Forest,Python 2,Accepted,826 ms,10800 KB,2015-01-12 19:22:00
9408841,Jan/12/2015 12:13,Maxim,504A - Misha and Forest,GNU C++,Accepted,61 ms,2600 KB,2015-01-12 12:13:00
9421600,Jan/13/2015 09:19,anthonyhkf,504A - Misha and Forest,GNU C++,Accepted,62 ms,800 KB,2015-01-13 09:19:00
24105475,Jan/25/2017 09:30,vjudge1,504A - Misha and Forest,GNU C++,Accepted,46 ms,2900 KB,2017-01-25 09:30:00
57879131,Jul/28/2019 09:56,vjudge1,504A - Misha and Forest,GNU C++11,Accepted,62 ms,1100 KB,2019-07-28 09:56:00
21986641,Nov/02/2016 12:15,after,501C - Misha and Forest,GNU C++14,Accepted,77 ms,500 KB,2016-11-02 12:15:00
47279554,Dec/20/2018 01:21,avid123,501C - Misha and Forest,GNU C++17,Accepted,343 ms,1400 KB,2018-12-20 01:21:00
47326481,Dec/21/2018 13:41,vjudge3,504A - Misha and Forest,MS C++,Accepted,62 ms,78500 KB,2018-12-21 13:41:00
9770167,Feb/08/2015 13:26,Skeas,504A - Misha and Forest,GNU C++,Accepted,46 ms,1400 KB,2015-02-08 13:26:00
12679538,Aug/24/2015 07:15,Rustem,501C - Misha and Forest,Python 2,Accepted,514 ms,10000 KB,2015-08-24 07:15:00
52136413,Apr/01/2019 06:09,Jazmine_Alfaro,501C - Misha and Forest,GNU C++14,Accepted,343 ms,800 KB,2019-04-01 06:09:00
11022110,May/07/2015 18:25,merolish,501C - Misha and Forest,GNU C++11,Accepted,108 ms,2600 KB,2015-05-07 18:25:00
9415592,Jan/12/2015 14:35,Sunnat,501C - Misha and Forest,MS C++,Accepted,62 ms,2600 KB,2015-01-12 14:35:00
44284444,Oct/14/2018 09:45,vjudge4,501C - Misha and Forest,GNU C++11,Accepted,46 ms,8000 KB,2018-10-14 09:45:00
9420956,Jan/13/2015 06:07,orailly,501C - Misha and Forest,Python 3,Accepted,639 ms,5100 KB,2015-01-13 06:07:00
10023904,Feb/25/2015 21:23,.I.#,504A - Misha and Forest,GNU C++0x,Accepted,264 ms,1000 KB,2015-02-25 21:23:00
36429020,Mar/20/2018 12:36,pluviophile,501C - Misha and Forest,GNU C++11,Accepted,405 ms,19300 KB,2018-03-20 12:36:00
9418503,Jan/12/2015 19:26,arpit_rathi#,501C - Misha and Forest,GNU C++,Accepted,218 ms,1400 KB,2015-01-12 19:26:00
12164105,Jul/22/2015 16:23,vjudge4,501C - Misha and Forest,GNU C++,Accepted,46 ms,600 KB,2015-07-22 16:23:00
28496051,Jul/13/2017 11:39,vjudge4,501C - Misha and Forest,GNU C++,Accepted,46 ms,4300 KB,2017-07-13 11:39:00
10854389,Apr/25/2015 03:58,happystar,501C - Misha and Forest,GNU C++,Accepted,374 ms,10100 KB,2015-04-25 03:58:00
12599760,Aug/19/2015 11:31,baho.emel,504A - Misha and Forest,Python 2,Accepted,499 ms,11200 KB,2015-08-19 11:31:00
22905848,Dec/12/2016 17:15,dikshaaggarwal9966,501C - Misha and Forest,GNU C++11,Accepted,374 ms,500 KB,2016-12-12 17:15:00
71610483,Feb/22/2020 15:12,pavkal5,504A - Misha and Forest,GNU C++11,Accepted,62 ms,300 KB,2020-02-22 15:12:00
9407497,Jan/12/2015 12:05,vfleaking,504A - Misha and Forest,GNU C++,Accepted,77 ms,800 KB,2015-01-12 12:05:00
9424012,Jan/13/2015 17:18,l3o,504A - Misha and Forest,GNU C++,Accepted,171 ms,1100 KB,2015-01-13 17:18:00
12157242,Jul/22/2015 06:07,vjudge5,501C - Misha and Forest,MS C++,Accepted,46 ms,1100 KB,2015-07-22 06:07:00
12157243,Jul/22/2015 06:07,vjudge1,501C - Misha and Forest,MS C++,Accepted,61 ms,1100 KB,2015-07-22 06:07:00
12157244,Jul/22/2015 06:07,vjudge4,501C - Misha and Forest,MS C++,Accepted,62 ms,1100 KB,2015-07-22 06:07:00
23513113,Jan/03/2017 12:05,yougaindra,501C - Misha and Forest,GNU C++11,Accepted,46 ms,3700 KB,2017-01-03 12:05:00
9417038,Jan/12/2015 16:36,n_knuu,501C - Misha and Forest,Python 3,Accepted,764 ms,10500 KB,2015-01-12 16:36:00
