6403264,Apr/18/2014 17:56,nab,330A - Cakeminator,Python 2,Accepted,154 ms,0 KB,2014-04-18 17:56:00
15914233,Feb/09/2016 16:41,not_bot_but_POT,330A - Cakeminator,Python 2,Accepted,92 ms,0 KB,2016-02-09 16:41:00
35848685,Mar/02/2018 20:02,______M______,330A - Cakeminator,Python 2,Accepted,124 ms,4500 KB,2018-03-02 20:02:00
35855225,Mar/02/2018 22:57,______i______,330A - Cakeminator,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:57:00
35855798,Mar/02/2018 23:07,______k______,330A - Cakeminator,Python 2,Accepted,124 ms,4500 KB,2018-03-02 23:07:00
35855868,Mar/02/2018 23:09,______h______,330A - Cakeminator,Python 2,Accepted,124 ms,4500 KB,2018-03-02 23:09:00
35859407,Mar/03/2018 00:18,_____k_____,330A - Cakeminator,Python 2,Accepted,124 ms,4500 KB,2018-03-03 00:18:00
35859473,Mar/03/2018 00:21,_____i_____,330A - Cakeminator,Python 2,Accepted,124 ms,4500 KB,2018-03-03 00:21:00
35859905,Mar/03/2018 00:29,______n______,330A - Cakeminator,Python 2,Accepted,124 ms,4500 KB,2018-03-03 00:29:00
35860090,Mar/03/2018 00:34,______u______,330A - Cakeminator,Python 2,Accepted,124 ms,4500 KB,2018-03-03 00:34:00
22772178,Dec/07/2016 02:33,ohNoo,330A - Cakeminator,Python 2,Accepted,122 ms,4500 KB,2016-12-07 02:33:00
27197184,May/18/2017 16:08,BlueHazard_rony,330A - Cakeminator,Python 2,Accepted,124 ms,0 KB,2017-05-18 16:08:00
23661201,Jan/09/2017 09:54,Ali.Pi,330A - Cakeminator,Python 2,Accepted,124 ms,4600 KB,2017-01-09 09:54:00
26360291,Apr/14/2017 18:10,HBK_Wasi,330A - Cakeminator,Python 2,Accepted,124 ms,4600 KB,2017-04-14 18:10:00
73983266,Mar/22/2020 20:31,coderemite,330A - Cakeminator,Python 3,Accepted,248 ms,0 KB,2020-03-22 20:31:00
76330518,Apr/12/2020 16:33,theGodzilla25,330A - Cakeminator,Python 3,Accepted,218 ms,0 KB,2020-04-12 16:33:00
26228203,Apr/09/2017 03:10,HBK_Wasi,330A - Cakeminator,Python 2,Accepted,124 ms,4600 KB,2017-04-09 03:10:00
26228268,Apr/09/2017 03:26,......................,330A - Cakeminator,Python 2,Accepted,124 ms,4600 KB,2017-04-09 03:26:00
26228262,Apr/09/2017 03:24,......................,330A - Cakeminator,Python 2,Accepted,92 ms,4600 KB,2017-04-09 03:24:00
69175069,Jan/20/2020 10:46,Deepanshu101,330A - Cakeminator,Python 3,Accepted,248 ms,0 KB,2020-01-20 10:46:00
6954948,Jun/25/2014 00:59,borls,330A - Cakeminator,Python 3,Accepted,186 ms,0 KB,2014-06-25 00:59:00
40411284,Jul/16/2018 15:34,Yath230799,330A - Cakeminator,Python 3,Accepted,248 ms,0 KB,2018-07-16 15:34:00
4145026,Jul/24/2013 10:52,lic.tiny,330A - Cakeminator,Python 3,Accepted,78 ms,0 KB,2013-07-24 10:52:00
4131318,Jul/22/2013 02:48,stevenkplus,330A - Cakeminator,Python 3,Accepted,78 ms,0 KB,2013-07-22 02:48:00
36743289,Mar/30/2018 13:10,saiganesh,330A - Cakeminator,Python 3,Accepted,184 ms,6900 KB,2018-03-30 13:10:00
48776678,Jan/23/2019 07:33,Pragya464,330A - Cakeminator,Python 3,Accepted,248 ms,0 KB,2019-01-23 07:33:00
73982751,Mar/22/2020 20:24,coderemite,330A - Cakeminator,Python 3,Accepted,218 ms,0 KB,2020-03-22 20:24:00
41956974,Aug/22/2018 10:12,vinitpatra2010,330A - Cakeminator,Python 3,Accepted,248 ms,0 KB,2018-08-22 10:12:00
4125822,Jul/21/2013 07:32,nealzane,330A - Cakeminator,Python 2,Accepted,62 ms,0 KB,2013-07-21 07:32:00
10743012,Apr/16/2015 18:38,tkain,330A - Cakeminator,Ruby,Accepted,124 ms,0 KB,2015-04-16 18:38:00
71532252,Feb/21/2020 09:45,Eary_Grey,330A - Cakeminator,Python 3,Accepted,218 ms,0 KB,2020-02-21 09:45:00
53724695,May/04/2019 06:14,Anus1373,330A - Cakeminator,GNU C++14,Accepted,62 ms,0 KB,2019-05-04 06:14:00
57820845,Jul/27/2019 02:04,py_ultron,330A - Cakeminator,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:04:00
57895170,Jul/28/2019 16:16,lopare,330A - Cakeminator,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 16:16:00
