24334141,Feb/01/2017 09:16,cielavenir,761A - Dasha and Stairs,Ruby,Accepted,108 ms,6300 KB,2017-02-01 09:16:00
38336722,May/17/2018 06:04,sachin10101998,761A - Dasha and Stairs,Ruby,Accepted,108 ms,6300 KB,2018-05-17 06:04:00
24345357,Feb/01/2017 16:43,cojna,761A - Dasha and Stairs,Haskell,Accepted,15 ms,43900 KB,2017-02-01 16:43:00
62196787,Oct/09/2019 14:05,dann_romm,761A - Dasha and Stairs,PyPy 3,Accepted,140 ms,0 KB,2019-10-09 14:05:00
76698703,Apr/14/2020 16:38,coderemite,761A - Dasha and Stairs,Python 3,Accepted,109 ms,0 KB,2020-04-14 16:38:00
24332089,Feb/01/2017 06:38,Yash_,761A - Dasha and Stairs,PyPy 3,Accepted,124 ms,22600 KB,2017-02-01 06:38:00
36795755,Apr/01/2018 13:53,z423x5c6,761A - Dasha and Stairs,Python 3,Accepted,93 ms,6900 KB,2018-04-01 13:53:00
33323870,Dec/17/2017 00:48,daleks,761A - Dasha and Stairs,Python 3,Accepted,62 ms,5400 KB,2017-12-17 00:48:00
33371176,Dec/18/2017 10:25,code100,761A - Dasha and Stairs,Python 3,Accepted,62 ms,5400 KB,2017-12-18 10:25:00
47259131,Dec/19/2018 14:39,MEJlAHXOJluK,761A - Dasha and Stairs,Python 3,Accepted,124 ms,0 KB,2018-12-19 14:39:00
24332029,Feb/01/2017 06:34,Yash_,761A - Dasha and Stairs,PyPy 2,Accepted,77 ms,21400 KB,2017-02-01 06:34:00
42243325,Aug/29/2018 16:47,KBL,761A - Dasha and Stairs,PyPy 3,Accepted,139 ms,0 KB,2018-08-29 16:47:00
24322253,Jan/31/2017 20:48,ankeet,761A - Dasha and Stairs,Python 3,Accepted,77 ms,4500 KB,2017-01-31 20:48:00
24322589,Jan/31/2017 20:56,dnverma,761A - Dasha and Stairs,Python 3,Accepted,77 ms,4500 KB,2017-01-31 20:56:00
24332025,Feb/01/2017 06:34,Yash_,761A - Dasha and Stairs,PyPy 2,Accepted,77 ms,21500 KB,2017-02-01 06:34:00
24293158,Jan/31/2017 17:38,* eddy1021,761A - Dasha and Stairs,Python 3,Accepted,62 ms,4500 KB,2017-01-31 17:38:00
24335782,Feb/01/2017 10:45,nealzane,761A - Dasha and Stairs,Python 2,Accepted,93 ms,4500 KB,2017-02-01 10:45:00
24400430,Feb/03/2017 06:07,AryanDeol,761A - Dasha and Stairs,Python 2,Accepted,61 ms,4500 KB,2017-02-03 06:07:00
24322184,Jan/31/2017 20:47,ankeet,761A - Dasha and Stairs,Python 3,Accepted,62 ms,4500 KB,2017-01-31 20:47:00
26375100,Apr/15/2017 11:58,neuhq,761A - Dasha and Stairs,Python 2,Accepted,62 ms,4500 KB,2017-04-15 11:58:00
34417681,Jan/21/2018 17:57,MaxHo,761A - Dasha and Stairs,Python 3,Accepted,62 ms,5500 KB,2018-01-21 17:57:00
47162512,Dec/17/2018 13:45,mr.adisbek,761A - Dasha and Stairs,PyPy 3,Accepted,124 ms,0 KB,2018-12-17 13:45:00
24305570,Jan/31/2017 18:15,pandeyadarsh,761A - Dasha and Stairs,Python 3,Accepted,62 ms,4500 KB,2017-01-31 18:15:00
40384455,Jul/15/2018 20:05,rprtr258,761A - Dasha and Stairs,PyPy 3,Accepted,124 ms,0 KB,2018-07-15 20:05:00
24311487,Jan/31/2017 18:39,tkain,761A - Dasha and Stairs,Ruby,Accepted,93 ms,6300 KB,2017-01-31 18:39:00
24448524,Feb/05/2017 13:06,Naoki_M,761A - Dasha and Stairs,Python 3,Accepted,62 ms,4500 KB,2017-02-05 13:06:00
39278856,Jun/16/2018 07:33,ayejayys#,761A - Dasha and Stairs,Python 3,Accepted,77 ms,0 KB,2018-06-16 07:33:00
58948332,Aug/17/2019 12:54,spellstaker#,761A - Dasha and Stairs,Python 3,Accepted,109 ms,0 KB,2019-08-17 12:54:00
70452721,Feb/06/2020 19:43,hymanshu97,761A - Dasha and Stairs,Python 3,Accepted,109 ms,300 KB,2020-02-06 19:43:00
24301542,Jan/31/2017 18:00,jebwizoscar,761A - Dasha and Stairs,Python 2,Accepted,62 ms,4500 KB,2017-01-31 18:00:00
39865986,Jul/02/2018 14:13,cs1g,761A - Dasha and Stairs,Python 3,Accepted,109 ms,0 KB,2018-07-02 14:13:00
24305676,Jan/31/2017 18:15,kevin1kevin1k,761A - Dasha and Stairs,Python 2,Accepted,62 ms,4500 KB,2017-01-31 18:15:00
24853086,Feb/20/2017 22:34,vchilikov,761A - Dasha and Stairs,Python 3,Accepted,62 ms,4500 KB,2017-02-20 22:34:00
43208554,Sep/21/2018 18:58,vjudge1,761A - Dasha and Stairs,Python 2,Accepted,187 ms,0 KB,2018-09-21 18:58:00
30953461,Oct/03/2017 00:06,as_couple,761A - Dasha and Stairs,Python 2,Accepted,46 ms,0 KB,2017-10-03 00:06:00
24320714,Jan/31/2017 20:18,Cuellius,761A - Dasha and Stairs,Python 3,Accepted,62 ms,4500 KB,2017-01-31 20:18:00
24352118,Feb/01/2017 21:24,ManikantanV,761A - Dasha and Stairs,Python 2,Accepted,62 ms,4500 KB,2017-02-01 21:24:00
24407966,Feb/03/2017 13:56,yudgin070707,761A - Dasha and Stairs,Python 3,Accepted,77 ms,4500 KB,2017-02-03 13:56:00
24587610,Feb/11/2017 13:55,SkyOwner,761A - Dasha and Stairs,Python 3,Accepted,61 ms,4500 KB,2017-02-11 13:55:00
25113956,Mar/01/2017 06:14,peteryang970922,761A - Dasha and Stairs,Python 3,Accepted,77 ms,4500 KB,2017-03-01 06:14:00
26342106,Apr/13/2017 17:51,merolish,761A - Dasha and Stairs,Python 3,Accepted,62 ms,5400 KB,2017-04-13 17:51:00
30190549,Sep/07/2017 23:40,beched,761A - Dasha and Stairs,PyPy 2,Accepted,62 ms,0 KB,2017-09-07 23:40:00
39279569,Jun/16/2018 08:36,Elvis25,761A - Dasha and Stairs,Python 3,Accepted,93 ms,0 KB,2018-06-16 08:36:00
57771249,Jul/26/2019 03:57,py_ultron,761A - Dasha and Stairs,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 03:57:00
24299646,Jan/31/2017 17:52,* dalex,761A - Dasha and Stairs,Python 2,Accepted,61 ms,4500 KB,2017-01-31 17:52:00
24316371,Jan/31/2017 19:08,clarinet758,761A - Dasha and Stairs,PyPy 3,Accepted,108 ms,22600 KB,2017-01-31 19:08:00
24323279,Jan/31/2017 21:12,UnusedFever,761A - Dasha and Stairs,Python 3,Accepted,62 ms,4500 KB,2017-01-31 21:12:00
24333010,Feb/01/2017 07:51,alexeos30,761A - Dasha and Stairs,Python 3,Accepted,77 ms,4500 KB,2017-02-01 07:51:00
24693281,Feb/15/2017 14:20,NiroBC,761A - Dasha and Stairs,GNU C++14,Accepted,15 ms,1800 KB,2017-02-15 14:20:00
25692574,Mar/21/2017 17:23,siddharths067#,761A - Dasha and Stairs,GNU C++11,Accepted,15 ms,1800 KB,2017-03-21 17:23:00
57877336,Jul/28/2019 09:07,lopare,761A - Dasha and Stairs,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 09:07:00
24299173,Jan/31/2017 17:51,ssor96,761A - Dasha and Stairs,Python 3,Accepted,62 ms,4500 KB,2017-01-31 17:51:00
24305812,Jan/31/2017 18:16,Denzed,761A - Dasha and Stairs,Python 3,Accepted,108 ms,4500 KB,2017-01-31 18:16:00
24313729,Jan/31/2017 18:51,elistark,761A - Dasha and Stairs,Python 2,Accepted,62 ms,4500 KB,2017-01-31 18:51:00
24321537,Jan/31/2017 20:33,Vosatorp,761A - Dasha and Stairs,PyPy 3,Accepted,155 ms,22600 KB,2017-01-31 20:33:00
57936452,Jul/29/2019 13:57,KanhuKeNanu,761A - Dasha and Stairs,Python 3,Accepted,109 ms,0 KB,2019-07-29 13:57:00
28797351,Jul/23/2017 12:44,wrong_answer_on_test_137,761A - Dasha and Stairs,Python 3,Accepted,61 ms,4500 KB,2017-07-23 12:44:00
24299806,Jan/31/2017 17:53,aman_shahi2,761A - Dasha and Stairs,Python 2,Accepted,46 ms,4500 KB,2017-01-31 17:53:00
24310474,Jan/31/2017 18:35,Skand,761A - Dasha and Stairs,Python 2,Accepted,46 ms,4500 KB,2017-01-31 18:35:00
24348018,Feb/01/2017 18:30,olevino,761A - Dasha and Stairs,Python 3,Accepted,62 ms,4500 KB,2017-02-01 18:30:00
24390785,Feb/02/2017 20:16,howly,761A - Dasha and Stairs,Python 2,Accepted,61 ms,4500 KB,2017-02-02 20:16:00
24557744,Feb/09/2017 23:21,ravor,761A - Dasha and Stairs,Python 3,Accepted,77 ms,4500 KB,2017-02-09 23:21:00
26188325,Apr/07/2017 12:16,tymekch,761A - Dasha and Stairs,Python 3,Accepted,61 ms,5400 KB,2017-04-07 12:16:00
29834894,Aug/28/2017 00:03,aya_ali,761A - Dasha and Stairs,Python 3,Accepted,62 ms,0 KB,2017-08-28 00:03:00
64176117,Nov/03/2019 23:57,_HossamYehia_,761A - Dasha and Stairs,PyPy 3,Accepted,140 ms,0 KB,2019-11-03 23:57:00
67466650,Dec/23/2019 14:19,cp_noob,761A - Dasha and Stairs,Python 3,Accepted,109 ms,0 KB,2019-12-23 14:19:00
24301144,Jan/31/2017 17:58,* andrevs,761A - Dasha and Stairs,Python 2,Accepted,61 ms,4500 KB,2017-01-31 17:58:00
24336746,Feb/01/2017 11:24,11fingers,761A - Dasha and Stairs,Python 2,Accepted,62 ms,4500 KB,2017-02-01 11:24:00
24611929,Feb/12/2017 18:39,walseb,761A - Dasha and Stairs,Ruby,Accepted,77 ms,6300 KB,2017-02-12 18:39:00
24321719,Jan/31/2017 20:37,omarsayedx,761A - Dasha and Stairs,Python 3,Accepted,62 ms,4500 KB,2017-01-31 20:37:00
24321796,Jan/31/2017 20:38,Dijkstra.,761A - Dasha and Stairs,Python 3,Accepted,62 ms,4500 KB,2017-01-31 20:38:00
24322145,Jan/31/2017 20:46,kvanted,761A - Dasha and Stairs,Python 3,Accepted,77 ms,4500 KB,2017-01-31 20:46:00
26488313,Apr/19/2017 07:59,zalioos,761A - Dasha and Stairs,PyPy 3,Accepted,171 ms,22800 KB,2017-04-19 07:59:00
28764979,Jul/22/2017 01:52,ameniawy,761A - Dasha and Stairs,Python 3,Accepted,77 ms,4500 KB,2017-07-22 01:52:00
29131045,Aug/02/2017 16:12,writergym,761A - Dasha and Stairs,Python 3,Accepted,61 ms,4500 KB,2017-08-02 16:12:00
42793532,Sep/12/2018 13:12,vjudge5,761A - Dasha and Stairs,Python 3,Accepted,156 ms,0 KB,2018-09-12 13:12:00
44590136,Oct/20/2018 13:48,__M.J__,761A - Dasha and Stairs,Python 3,Accepted,109 ms,0 KB,2018-10-20 13:48:00
24322084,Jan/31/2017 20:45,ankeet,761A - Dasha and Stairs,Python 3,Accepted,62 ms,4500 KB,2017-01-31 20:45:00
24325669,Jan/31/2017 22:29,femipancrace.dossou,761A - Dasha and Stairs,Python 3,Accepted,93 ms,4500 KB,2017-01-31 22:29:00
52605028,Apr/11/2019 16:32,Mad_Andrei,761A - Dasha and Stairs,Python 3,Accepted,109 ms,0 KB,2019-04-11 16:32:00
