25972159,Mar/31/2017 12:05,YazanRi,740A - Alyona and copybooks,Python 3,Accepted,77 ms,5400 KB,2017-03-31 12:05:00
26925710,May/07/2017 17:48,bash,740A - Alyona and copybooks,Python 3,Accepted,62 ms,0 KB,2017-05-07 17:48:00
29091960,Aug/01/2017 10:53,Qumeric,740A - Alyona and copybooks,Python 3,Accepted,62 ms,4500 KB,2017-08-01 10:53:00
37832196,May/02/2018 09:26,Slack_Coder,740A - Alyona and copybooks,Python 3,Accepted,93 ms,6900 KB,2018-05-02 09:26:00
22667608,Dec/03/2016 03:46,Isidev96,740A - Alyona and copybooks,Python 3,Accepted,62 ms,0 KB,2016-12-03 03:46:00
23182490,Dec/20/2016 20:58,jessepinkman1,740A - Alyona and copybooks,Python 3,Accepted,93 ms,4500 KB,2016-12-20 20:58:00
22947151,Dec/14/2016 14:32,RomaKaul,740A - Alyona and copybooks,Python 2,Accepted,62 ms,0 KB,2016-12-14 14:32:00
33071327,Dec/10/2017 05:06,laoliumang,740A - Alyona and copybooks,Python 2,Accepted,62 ms,4500 KB,2017-12-10 05:06:00
22639954,Dec/01/2016 16:09,gamal_essam,740A - Alyona and copybooks,Python 3,Accepted,62 ms,0 KB,2016-12-01 16:09:00
42118622,Aug/26/2018 14:16,Mk_Python_v1,740A - Alyona and copybooks,Python 3,Accepted,109 ms,0 KB,2018-08-26 14:16:00
24256370,Jan/30/2017 00:42,Shader,740A - Alyona and copybooks,Python 3,Accepted,77 ms,4500 KB,2017-01-30 00:42:00
22675708,Dec/03/2016 14:47,michaelzhao,740A - Alyona and copybooks,Python 3,Accepted,78 ms,0 KB,2016-12-03 14:47:00
47301562,Dec/20/2018 17:27,xumouyi,740A - Alyona and copybooks,PyPy 3,Accepted,139 ms,0 KB,2018-12-20 17:27:00
23486122,Jan/01/2017 18:52,dione,740A - Alyona and copybooks,Ruby,Accepted,93 ms,6300 KB,2017-01-01 18:52:00
23774361,Jan/13/2017 05:11,JhonTorres,740A - Alyona and copybooks,Ruby,Accepted,93 ms,6500 KB,2017-01-13 05:11:00
27269176,May/21/2017 17:40,frikha,740A - Alyona and copybooks,Python 3,Accepted,62 ms,0 KB,2017-05-21 17:40:00
55675245,Jun/17/2019 13:02,frikhaa,740A - Alyona and copybooks,Python 3,Accepted,124 ms,0 KB,2019-06-17 13:02:00
30359427,Sep/15/2017 11:20,tusihaha,740A - Alyona and copybooks,Python 3,Accepted,62 ms,0 KB,2017-09-15 11:20:00
22480467,Nov/25/2016 03:16,pedrodelyra,740A - Alyona and copybooks,Ruby,Accepted,108 ms,0 KB,2016-11-25 03:16:00
22583642,Nov/28/2016 22:04,zenitka,740A - Alyona and copybooks,Python 3,Accepted,78 ms,0 KB,2016-11-28 22:04:00
22506770,Nov/26/2016 13:57,Yut0,740A - Alyona and copybooks,Python 3,Accepted,93 ms,0 KB,2016-11-26 13:57:00
22442003,Nov/23/2016 20:37,rithp9,740A - Alyona and copybooks,Python 3,Accepted,77 ms,0 KB,2016-11-23 20:37:00
22461314,Nov/24/2016 10:54,abc_1988_1106#,740A - Alyona and copybooks,PyPy 2,Accepted,93 ms,0 KB,2016-11-24 10:54:00
22816812,Dec/08/2016 20:45,EmilioK,740A - Alyona and copybooks,Python 2,Accepted,62 ms,0 KB,2016-12-08 20:45:00
