15913678,Feb/09/2016 16:22,not_bot_but_POT,148A - Insomnia cure,Ruby,Accepted,248 ms,0 KB,2016-02-09 16:22:00
1908397,Jul/18/2012 09:52,Nakilon,148A - Insomnia cure,Ruby,Accepted,270 ms,5500 KB,2012-07-18 09:52:00
35830991,Mar/02/2018 12:33,______M______,148A - Insomnia cure,Ruby,Accepted,280 ms,6200 KB,2018-03-02 12:33:00
35834564,Mar/02/2018 15:05,______i______,148A - Insomnia cure,Ruby,Accepted,280 ms,6200 KB,2018-03-02 15:05:00
35834742,Mar/02/2018 15:10,______k______,148A - Insomnia cure,Ruby,Accepted,280 ms,6200 KB,2018-03-02 15:10:00
35834776,Mar/02/2018 15:11,______h______,148A - Insomnia cure,Ruby,Accepted,280 ms,6200 KB,2018-03-02 15:11:00
35839895,Mar/02/2018 17:09,_____k_____,148A - Insomnia cure,Ruby,Accepted,280 ms,6200 KB,2018-03-02 17:09:00
35839897,Mar/02/2018 17:09,_____i_____,148A - Insomnia cure,Ruby,Accepted,280 ms,6200 KB,2018-03-02 17:09:00
35840229,Mar/02/2018 17:15,______n______,148A - Insomnia cure,Ruby,Accepted,280 ms,6200 KB,2018-03-02 17:15:00
35840231,Mar/02/2018 17:15,______u______,148A - Insomnia cure,Ruby,Accepted,280 ms,6200 KB,2018-03-02 17:15:00
40634308,Jul/22/2018 14:38,nihaawop,148A - Insomnia cure,Ruby,Accepted,278 ms,0 KB,2018-07-22 14:38:00
46754143,Dec/08/2018 13:46,mah1ndra,148A - Insomnia cure,Ruby,Accepted,248 ms,0 KB,2018-12-08 13:46:00
56028709,Jun/25/2019 11:22,sorry_im_smurfing,148A - Insomnia cure,Ruby,Accepted,248 ms,0 KB,2019-06-25 11:22:00
68939347,Jan/16/2020 16:54,mlmaster,148A - Insomnia cure,Ruby,Accepted,280 ms,0 KB,2020-01-16 16:54:00
62571363,Oct/14/2019 17:36,saitejakatukam,148A - Insomnia cure,Ruby,Accepted,218 ms,0 KB,2019-10-14 17:36:00
1144054,Feb/02/2012 23:12,watashi,148A - Insomnia cure,Ruby,Accepted,190 ms,5500 KB,2012-02-02 23:12:00
1145308,Feb/03/2012 07:09,nab,148A - Insomnia cure,Python 2,Accepted,200 ms,4400 KB,2012-02-03 07:09:00
3699732,May/10/2013 19:39,av.driftking,148A - Insomnia cure,Python 2,Accepted,187 ms,1600 KB,2013-05-10 19:39:00
37241911,Apr/12/2018 10:37,franckmy,148A - Insomnia cure,Python 2,Accepted,342 ms,7500 KB,2018-04-12 10:37:00
7995815,Sep/28/2014 19:02,Shik,148A - Insomnia cure,Ruby,Accepted,218 ms,0 KB,2014-09-28 19:02:00
44001698,Oct/08/2018 17:01,Cathos,148A - Insomnia cure,Python 3,Accepted,404 ms,0 KB,2018-10-08 17:01:00
46972369,Dec/13/2018 17:34,Julia_palm,148A - Insomnia cure,Python 3,Accepted,342 ms,0 KB,2018-12-13 17:34:00
46972908,Dec/13/2018 17:51,LiyaKatya,148A - Insomnia cure,Python 3,Accepted,342 ms,0 KB,2018-12-13 17:51:00
46973441,Dec/13/2018 18:10,leog40,148A - Insomnia cure,Python 3,Accepted,342 ms,0 KB,2018-12-13 18:10:00
46976861,Dec/13/2018 20:05,timur8554,148A - Insomnia cure,Python 3,Accepted,342 ms,0 KB,2018-12-13 20:05:00
46994941,Dec/14/2018 10:46,buranbaev.den,148A - Insomnia cure,Python 3,Accepted,342 ms,0 KB,2018-12-14 10:46:00
46994962,Dec/14/2018 10:47,18k4,148A - Insomnia cure,Python 3,Accepted,342 ms,0 KB,2018-12-14 10:47:00
47527824,Dec/26/2018 19:58,jaaguptamme,148A - Insomnia cure,Python 3,Accepted,342 ms,0 KB,2018-12-26 19:58:00
49336867,Feb/01/2019 21:58,mpujitha28,148A - Insomnia cure,Python 3,Accepted,372 ms,0 KB,2019-02-01 21:58:00
49390404,Feb/03/2019 12:33,WorkHard42,148A - Insomnia cure,Python 3,Accepted,372 ms,0 KB,2019-02-03 12:33:00
69854845,Jan/30/2020 19:40,AM.EM.U4EAC19012,148A - Insomnia cure,Python 3,Accepted,342 ms,0 KB,2020-01-30 19:40:00
72915978,Mar/10/2020 22:09,Maxes27,148A - Insomnia cure,PyPy 3,Accepted,342 ms,2800 KB,2020-03-10 22:09:00
73152817,Mar/13/2020 19:08,bvrith250,148A - Insomnia cure,Python 3,Accepted,374 ms,0 KB,2020-03-13 19:08:00
73524474,Mar/17/2020 23:56,parhamEhsani7676,148A - Insomnia cure,Python 3,Accepted,374 ms,0 KB,2020-03-17 23:56:00
77050908,Apr/17/2020 11:29,gharini992,148A - Insomnia cure,Python 3,Accepted,342 ms,0 KB,2020-04-17 11:29:00
80219184,May/15/2020 14:23,rraj78502,148A - Insomnia cure,Python 3,Accepted,342 ms,6500 KB,2020-05-15 14:23:00
63941367,Oct/31/2019 20:34,darpitkaushik,148A - Insomnia cure,PyPy 3,Accepted,372 ms,2700 KB,2019-10-31 20:34:00
76686474,Apr/14/2020 14:43,kiranlingampalli,148A - Insomnia cure,Python 3,Accepted,342 ms,0 KB,2020-04-14 14:43:00
77607346,Apr/22/2020 07:45,BLP,148A - Insomnia cure,Python 3,Accepted,342 ms,0 KB,2020-04-22 07:45:00
30375791,Sep/16/2017 06:59,winstontsai,148A - Insomnia cure,Python 3,Accepted,312 ms,0 KB,2017-09-16 06:59:00
62614060,Oct/15/2019 13:52,gouthamreddy12,148A - Insomnia cure,Python 3,Accepted,342 ms,0 KB,2019-10-15 13:52:00
72784585,Mar/09/2020 15:23,harshav_b,148A - Insomnia cure,Python 3,Accepted,374 ms,0 KB,2020-03-09 15:23:00
73155587,Mar/13/2020 19:45,ece_18wh1a0445,148A - Insomnia cure,Python 3,Accepted,342 ms,0 KB,2020-03-13 19:45:00
73560436,Mar/18/2020 13:35,ece_18wh1a0447,148A - Insomnia cure,Python 3,Accepted,342 ms,0 KB,2020-03-18 13:35:00
75591996,Apr/05/2020 20:14,theGodzilla25,148A - Insomnia cure,Python 3,Accepted,342 ms,0 KB,2020-04-05 20:14:00
75048462,Apr/01/2020 09:53,nikhita5a6,148A - Insomnia cure,Python 3,Accepted,342 ms,0 KB,2020-04-01 09:53:00
76675850,Apr/14/2020 12:55,saikiranlingampally4397,148A - Insomnia cure,Python 3,Accepted,374 ms,0 KB,2020-04-14 12:55:00
73012986,Mar/12/2020 13:20,Ece_18wh1a0432,148A - Insomnia cure,Python 3,Accepted,342 ms,0 KB,2020-03-12 13:20:00
73779963,Mar/20/2020 12:49,18wh1a0428,148A - Insomnia cure,Python 3,Accepted,342 ms,300 KB,2020-03-20 12:49:00
50919757,Mar/07/2019 11:33,xcytxc,148A - Insomnia cure,Python 3,Accepted,312 ms,0 KB,2019-03-07 11:33:00
1143731,Feb/02/2012 22:47,Rotsor,148A - Insomnia cure,Haskell,Accepted,50 ms,2000 KB,2012-02-02 22:47:00
28942947,Jul/28/2017 07:54,ecnerwala,148A - Insomnia cure,Python 3,Accepted,342 ms,4500 KB,2017-07-28 07:54:00
41983176,Aug/23/2018 06:41,Mk_Python_v1,148A - Insomnia cure,Python 3,Accepted,436 ms,0 KB,2018-08-23 06:41:00
42305364,Aug/31/2018 13:50,amber0820,148A - Insomnia cure,Python 3,Accepted,404 ms,0 KB,2018-08-31 13:50:00
56155173,Jun/27/2019 12:52,navneet.h,148A - Insomnia cure,Python 3,Accepted,404 ms,0 KB,2019-06-27 12:52:00
39889351,Jul/03/2018 12:31,sasuke4981,148A - Insomnia cure,Python 3,Accepted,404 ms,300 KB,2018-07-03 12:31:00
46688522,Dec/06/2018 18:09,khalil.247,148A - Insomnia cure,Python 3,Accepted,372 ms,0 KB,2018-12-06 18:09:00
