38381446,May/17/2018 23:10,rsFalse,982A - Row,Perl,Accepted,31 ms,0 KB,2018-05-17 23:10:00
38481045,May/21/2018 14:04,cielavenir,982A - Row,Ruby,Accepted,62 ms,100 KB,2018-05-21 14:04:00
38381629,May/17/2018 23:17,rsFalse,982A - Row,Perl,Accepted,46 ms,0 KB,2018-05-17 23:17:00
38383637,May/18/2018 01:00,eugalt,982A - Row,Python 3,Accepted,124 ms,500 KB,2018-05-18 01:00:00
38383730,May/18/2018 01:07,eugalt,982A - Row,Python 3,Accepted,124 ms,500 KB,2018-05-18 01:07:00
38721623,May/29/2018 17:41,eddy1021,982A - Row,Python 3,Accepted,93 ms,0 KB,2018-05-29 17:41:00
38889901,Jun/02/2018 15:11,R1dwan,982A - Row,Python 3,Accepted,93 ms,6900 KB,2018-06-02 15:11:00
40052075,Jul/07/2018 08:43,arnavpeccse,982A - Row,Python 3,Accepted,124 ms,0 KB,2018-07-07 08:43:00
38486079,May/21/2018 17:33,PiscesDream,982A - Row,Python 3,Accepted,93 ms,0 KB,2018-05-21 17:33:00
38992314,Jun/06/2018 13:59,Fan_Of_The_Secret_Annex,982A - Row,Python 3,Accepted,93 ms,0 KB,2018-06-06 13:59:00
39398165,Jun/19/2018 07:37,sdfg64,982A - Row,Python 3,Accepted,93 ms,0 KB,2018-06-19 07:37:00
39681075,Jun/26/2018 19:35,ciutanp,982A - Row,Python 3,Accepted,93 ms,0 KB,2018-06-26 19:35:00
39696623,Jun/27/2018 12:09,Saimon_,982A - Row,Python 3,Accepted,92 ms,0 KB,2018-06-27 12:09:00
40557298,Jul/19/2018 22:21,Elvis25,982A - Row,Python 3,Accepted,124 ms,0 KB,2018-07-19 22:21:00
38363359,May/17/2018 19:56,eugalt,982A - Row,Python 3,Accepted,93 ms,0 KB,2018-05-17 19:56:00
38388101,May/18/2018 06:54,ilyakanyshev,982A - Row,Python 3,Accepted,78 ms,0 KB,2018-05-18 06:54:00
38485060,May/21/2018 16:50,the_white_devil,982A - Row,Python 3,Accepted,93 ms,0 KB,2018-05-21 16:50:00
60247740,Sep/08/2019 07:23,luogu_bot5,982A - Row,Python 2,Accepted,171 ms,0 KB,2019-09-08 07:23:00
38418505,May/19/2018 08:49,CocaCola1,982A - Row,Python 3,Accepted,93 ms,0 KB,2018-05-19 08:49:00
38496627,May/21/2018 18:28,ELDVN,982A - Row,PyPy 3,Accepted,109 ms,0 KB,2018-05-21 18:28:00
39523403,Jun/22/2018 20:19,darkshadowrule,982A - Row,Python 3,Accepted,78 ms,0 KB,2018-06-22 20:19:00
70618431,Feb/09/2020 13:43,cs1g,982A - Row,Python 3,Accepted,109 ms,0 KB,2020-02-09 13:43:00
38385037,May/18/2018 03:15,abd__alrahman,982A - Row,Python 3,Accepted,77 ms,0 KB,2018-05-18 03:15:00
38406439,May/18/2018 19:48,nealzane,982A - Row,PyPy 2,Accepted,93 ms,0 KB,2018-05-18 19:48:00
38476378,May/21/2018 10:20,Tufitko,982A - Row,Python 3,Accepted,78 ms,0 KB,2018-05-21 10:20:00
39676907,Jun/26/2018 16:34,krpiyush5,982A - Row,Python 3,Accepted,78 ms,0 KB,2018-06-26 16:34:00
38965035,Jun/05/2018 12:41,Minology,982A - Row,Python 2,Accepted,109 ms,5900 KB,2018-06-05 12:41:00
39539134,Jun/23/2018 13:51,kaivanshah1663,982A - Row,Python 3,Accepted,93 ms,0 KB,2018-06-23 13:51:00
43506892,Sep/27/2018 22:53,nokenn,982A - Row,Python 3,Accepted,171 ms,500 KB,2018-09-27 22:53:00
38481697,May/21/2018 14:28,akshat.005,982A - Row,PyPy 3,Accepted,109 ms,0 KB,2018-05-21 14:28:00
48031947,Jan/06/2019 15:58,luogu_bot3,982A - Row,Python 2,Accepted,202 ms,0 KB,2019-01-06 15:58:00
38644544,May/27/2018 02:33,vbm,982A - Row,Python 3,Accepted,124 ms,500 KB,2018-05-27 02:33:00
66270499,Dec/04/2019 15:08,luogu_bot5,982A - Row,Python 2,Accepted,187 ms,0 KB,2019-12-04 15:08:00
38355604,May/17/2018 19:37,Amoo_Safar,982A - Row,Python 3,Accepted,109 ms,0 KB,2018-05-17 19:37:00
38368391,May/17/2018 20:15,Boson,982A - Row,Python 3,Accepted,93 ms,0 KB,2018-05-17 20:15:00
38396329,May/18/2018 12:27,KanhuKeNanu,982A - Row,Python 3,Accepted,92 ms,0 KB,2018-05-18 12:27:00
38419323,May/19/2018 09:20,Anguei,982A - Row,Python 2,Accepted,109 ms,0 KB,2018-05-19 09:20:00
38384875,May/18/2018 03:00,rareone0602,982A - Row,Python 3,Accepted,93 ms,0 KB,2018-05-18 03:00:00
78468411,Apr/29/2020 14:12,yeyemike,982A - Row,Python 3,Accepted,109 ms,0 KB,2020-04-29 14:12:00
38379937,May/17/2018 22:38,Anguei,982A - Row,Python 2,Accepted,108 ms,0 KB,2018-05-17 22:38:00
42121137,Aug/26/2018 15:33,Mk_Python_v1,982A - Row,Python 3,Accepted,171 ms,400 KB,2018-08-26 15:33:00
38382578,May/17/2018 23:54,_Fizzz_,982A - Row,Python 3,Accepted,78 ms,0 KB,2018-05-17 23:54:00
38388530,May/18/2018 07:18,naruhodou,982A - Row,Python 3,Accepted,93 ms,0 KB,2018-05-18 07:18:00
38395780,May/18/2018 12:06,Yash_,982A - Row,PyPy 3,Accepted,108 ms,0 KB,2018-05-18 12:06:00
39250406,Jun/14/2018 20:38,Xeronn,982A - Row,Python 2,Accepted,109 ms,0 KB,2018-06-14 20:38:00
38356896,May/17/2018 19:41,coderbd,982A - Row,Python 3,Accepted,93 ms,0 KB,2018-05-17 19:41:00
38543397,May/22/2018 20:52,jan25,982A - Row,Perl,Accepted,31 ms,0 KB,2018-05-22 20:52:00
39029290,Jun/07/2018 21:28,SHOVON588,982A - Row,Python 3,Accepted,93 ms,0 KB,2018-06-07 21:28:00
73343083,Mar/15/2020 17:30,krishna369,982A - Row,PyPy 3,Accepted,155 ms,0 KB,2020-03-15 17:30:00
40628631,Jul/22/2018 10:40,guacamolesyrup,982A - Row,Python 3,Accepted,124 ms,0 KB,2018-07-22 10:40:00
38437966,May/19/2018 20:13,I_love_Renge_Miyauchi#,982A - Row,Ruby,Accepted,62 ms,200 KB,2018-05-19 20:13:00
38685424,May/28/2018 08:46,LiTi,982A - Row,PyPy 3,Accepted,124 ms,0 KB,2018-05-28 08:46:00
38370277,May/17/2018 20:24,Rahul,982A - Row,Python 3,Accepted,93 ms,0 KB,2018-05-17 20:24:00
41664063,Aug/16/2018 23:31,navneet.h,982A - Row,Python 3,Accepted,124 ms,0 KB,2018-08-16 23:31:00
38356699,May/17/2018 19:40,MathisHammel,982A - Row,Python 2,Accepted,109 ms,0 KB,2018-05-17 19:40:00
52752952,Apr/14/2019 18:07,Sevlll#,982A - Row,Python 3,Accepted,140 ms,0 KB,2019-04-14 18:07:00
38389313,May/18/2018 08:04,Muumuu,982A - Row,Python 3,Accepted,93 ms,0 KB,2018-05-18 08:04:00
38597254,May/25/2018 01:02,merolish,982A - Row,Python 3,Accepted,78 ms,0 KB,2018-05-25 01:02:00
71855429,Feb/25/2020 15:09,vjudge5,982A - Row,Python 3,Accepted,109 ms,0 KB,2020-02-25 15:09:00
38355685,May/17/2018 19:38,NIGHTHACKER2005,982A - Row,Python 3,Accepted,93 ms,0 KB,2018-05-17 19:38:00
39746021,Jun/28/2018 17:37,vishal_911,982A - Row,Python 3,Accepted,108 ms,0 KB,2018-06-28 17:37:00
38386619,May/18/2018 05:25,atukar5,982A - Row,Python 3,Accepted,93 ms,0 KB,2018-05-18 05:25:00
39228521,Jun/14/2018 03:04,DeaderJR,982A - Row,Python 3,Accepted,92 ms,0 KB,2018-06-14 03:04:00
38358232,May/17/2018 19:43,rsFalse,982A - Row,Perl,Accepted,46 ms,0 KB,2018-05-17 19:43:00
