36048172,Mar/07/2018 17:41,arvind0598,946A - Partition,Ruby,Accepted,77 ms,6300 KB,2018-03-07 17:41:00
35999997,Mar/06/2018 18:14,eugalt,946A - Partition,Python 3,Accepted,77 ms,5500 KB,2018-03-06 18:14:00
36038729,Mar/07/2018 12:35,LCM,946A - Partition,Haskell,Accepted,15 ms,52000 KB,2018-03-07 12:35:00
36185067,Mar/11/2018 07:21,genocid,946A - Partition,Python 3,Accepted,62 ms,5500 KB,2018-03-11 07:21:00
59508571,Aug/26/2019 10:06,Hrt_throber,946A - Partition,Python 3,Accepted,124 ms,0 KB,2019-08-26 10:06:00
76910383,Apr/16/2020 01:05,Sumaiyah,946A - Partition,Python 3,Accepted,109 ms,0 KB,2020-04-16 01:05:00
80247887,May/15/2020 20:07,tonmoyshuvro,946A - Partition,PyPy 3,Accepted,155 ms,19700 KB,2020-05-15 20:07:00
36034984,Mar/07/2018 09:54,PerplexingPegasus,946A - Partition,Ruby,Accepted,92 ms,6300 KB,2018-03-07 09:54:00
36051939,Mar/07/2018 19:54,DASmirnov,946A - Partition,Python 3,Accepted,62 ms,5500 KB,2018-03-07 19:54:00
35996974,Mar/06/2018 18:08,asvasil,946A - Partition,Python 3,Accepted,62 ms,5500 KB,2018-03-06 18:08:00
36029430,Mar/07/2018 02:07,and800,946A - Partition,Python 3,Accepted,108 ms,5500 KB,2018-03-07 02:07:00
36030038,Mar/07/2018 03:07,lxdlam,946A - Partition,Python 3,Accepted,108 ms,5500 KB,2018-03-07 03:07:00
36038471,Mar/07/2018 12:23,Yee_172,946A - Partition,Python 3,Accepted,77 ms,6200 KB,2018-03-07 12:23:00
36060172,Mar/08/2018 06:26,nealzane,946A - Partition,Python 2,Accepted,77 ms,4500 KB,2018-03-08 06:26:00
36375456,Mar/18/2018 06:16,cen,946A - Partition,Python 2,Accepted,155 ms,5900 KB,2018-03-18 06:16:00
36701494,Mar/28/2018 21:26,merolish,946A - Partition,Python 3,Accepted,93 ms,7200 KB,2018-03-28 21:26:00
36043969,Mar/07/2018 15:30,airad,946A - Partition,Python 3,Accepted,62 ms,5500 KB,2018-03-07 15:30:00
40740837,Jul/25/2018 15:12,cs1g,946A - Partition,Python 3,Accepted,124 ms,0 KB,2018-07-25 15:12:00
52322899,Apr/05/2019 00:02,raghavsinghal11,946A - Partition,Python 3,Accepted,124 ms,0 KB,2019-04-05 00:02:00
59889045,Sep/02/2019 12:30,sreznick,946A - Partition,Python 3,Accepted,124 ms,0 KB,2019-09-02 12:30:00
