11604290,Jun/16/2015 12:09,obsolescence,551A - GukiZ and Contest,Perl,Accepted,218 ms,0 KB,2015-06-16 12:09:00
15914570,Feb/09/2016 16:47,not_bot_but_POT,551A - GukiZ and Contest,Perl,Accepted,202 ms,100 KB,2016-02-09 16:47:00
35872989,Mar/03/2018 10:22,______M______,551A - GukiZ and Contest,Perl,Accepted,202 ms,2400 KB,2018-03-03 10:22:00
35874642,Mar/03/2018 10:57,______i______,551A - GukiZ and Contest,Perl,Accepted,202 ms,2400 KB,2018-03-03 10:57:00
35875103,Mar/03/2018 11:08,______k______,551A - GukiZ and Contest,Perl,Accepted,202 ms,2400 KB,2018-03-03 11:08:00
35875346,Mar/03/2018 11:15,______h______,551A - GukiZ and Contest,Perl,Accepted,202 ms,2400 KB,2018-03-03 11:15:00
35886189,Mar/03/2018 16:42,_____i_____,551A - GukiZ and Contest,Perl,Accepted,202 ms,2400 KB,2018-03-03 16:42:00
35887165,Mar/03/2018 16:59,_____k_____,551A - GukiZ and Contest,Perl,Accepted,202 ms,2400 KB,2018-03-03 16:59:00
35887560,Mar/03/2018 17:06,______n______,551A - GukiZ and Contest,Perl,Accepted,202 ms,2400 KB,2018-03-03 17:06:00
35887567,Mar/03/2018 17:06,______u______,551A - GukiZ and Contest,Perl,Accepted,202 ms,2400 KB,2018-03-03 17:06:00
18439273,Jun/14/2016 02:25,hintpine,551A - GukiZ and Contest,Python 2,Accepted,389 ms,4700 KB,2016-06-14 02:25:00
25382175,Mar/10/2017 17:37,BlueHazard_rony,551A - GukiZ and Contest,Python 2,Accepted,420 ms,4600 KB,2017-03-10 17:37:00
12629224,Aug/21/2015 17:05,UnusedFever,551A - GukiZ and Contest,Python 3,Accepted,1201 ms,500 KB,2015-08-21 17:05:00
14887412,Dec/19/2015 19:46,Wavescale,551A - GukiZ and Contest,Python 3,Accepted,1122 ms,500 KB,2015-12-19 19:46:00
22772049,Dec/07/2016 02:16,ohNoo,551A - GukiZ and Contest,Python 3,Accepted,1076 ms,4900 KB,2016-12-07 02:16:00
49232256,Jan/31/2019 09:08,ashi_velaparthi,551A - GukiZ and Contest,Python 3,Accepted,592 ms,500 KB,2019-01-31 09:08:00
49236519,Jan/31/2019 11:19,madhavkasyap,551A - GukiZ and Contest,Python 3,Accepted,592 ms,500 KB,2019-01-31 11:19:00
49241777,Jan/31/2019 13:41,sharan9,551A - GukiZ and Contest,Python 3,Accepted,592 ms,500 KB,2019-01-31 13:41:00
50567338,Feb/27/2019 16:43,saivinith_28,551A - GukiZ and Contest,Python 3,Accepted,1028 ms,700 KB,2019-02-27 16:43:00
61564962,Sep/30/2019 19:47,a.cse18,551A - GukiZ and Contest,Python 3,Accepted,1013 ms,500 KB,2019-09-30 19:47:00
30080925,Sep/04/2017 21:01,sirjan13,551A - GukiZ and Contest,Python 2,Accepted,374 ms,0 KB,2017-09-04 21:01:00
11554742,Jun/12/2015 21:14,tkain,551A - GukiZ and Contest,Ruby,Accepted,249 ms,100 KB,2015-06-12 21:14:00
12629167,Aug/21/2015 17:00,UnusedFever,551A - GukiZ and Contest,Python 3,Accepted,1169 ms,500 KB,2015-08-21 17:00:00
12629202,Aug/21/2015 17:03,UnusedFever,551A - GukiZ and Contest,Python 3,Accepted,108 ms,500 KB,2015-08-21 17:03:00
39251390,Jun/14/2018 21:34,Elvis25,551A - GukiZ and Contest,Python 3,Accepted,124 ms,200 KB,2018-06-14 21:34:00
14887548,Dec/19/2015 19:48,Wavescale,551A - GukiZ and Contest,Python 3,Accepted,1060 ms,500 KB,2015-12-19 19:48:00
17229777,Apr/08/2016 16:15,kcherdakov,551A - GukiZ and Contest,Python 3,Accepted,1153 ms,5000 KB,2016-04-08 16:15:00
30551674,Sep/20/2017 19:07,phongjoki,551A - GukiZ and Contest,Python 3,Accepted,1060 ms,500 KB,2017-09-20 19:07:00
15075362,Dec/28/2015 20:48,lavafalls,551A - GukiZ and Contest,Python 3,Accepted,1044 ms,300 KB,2015-12-28 20:48:00
52791290,Apr/15/2019 20:34,mta11,551A - GukiZ and Contest,Python 3,Accepted,1014 ms,500 KB,2019-04-15 20:34:00
52817595,Apr/16/2019 13:20,sheevcharan,551A - GukiZ and Contest,Python 3,Accepted,592 ms,500 KB,2019-04-16 13:20:00
53461134,Apr/28/2019 10:19,incenger1411,551A - GukiZ and Contest,Python 3,Accepted,1013 ms,500 KB,2019-04-28 10:19:00
11673447,Jun/19/2015 21:59,rincewind,551A - GukiZ and Contest,Python 2,Accepted,1013 ms,0 KB,2015-06-19 21:59:00
13013886,Sep/16/2015 00:15,daleks,551A - GukiZ and Contest,Python 2,Accepted,530 ms,100 KB,2015-09-16 00:15:00
39660823,Jun/26/2018 01:05,cs1g,551A - GukiZ and Contest,Python 3,Accepted,577 ms,200 KB,2018-06-26 01:05:00
74843102,Mar/30/2020 19:11,stars_in_the_sky,551A - GukiZ and Contest,Python 3,Accepted,124 ms,300 KB,2020-03-30 19:11:00
12202129,Jul/23/2015 17:52,Vosatorp,551A - GukiZ and Contest,Python 3,Accepted,343 ms,500 KB,2015-07-23 17:52:00
11546522,Jun/12/2015 19:50,* fushar,551A - GukiZ and Contest,Python 3,Accepted,405 ms,400 KB,2015-06-12 19:50:00
12025293,Jul/13/2015 07:50,mahmoud.gemy18,551A - GukiZ and Contest,Python 3,Accepted,405 ms,500 KB,2015-07-13 07:50:00
65825164,Nov/27/2019 15:16,SMMaster,551A - GukiZ and Contest,PyPy 3,Accepted,577 ms,3900 KB,2019-11-27 15:16:00
33624758,Dec/25/2017 19:54,lkdn3t,551A - GukiZ and Contest,Python 3,Accepted,576 ms,5600 KB,2017-12-25 19:54:00
11600981,Jun/16/2015 05:39,mogu,551A - GukiZ and Contest,Python 3,Accepted,421 ms,500 KB,2015-06-16 05:39:00
11673453,Jun/19/2015 22:00,rincewind,551A - GukiZ and Contest,Python 2,Accepted,78 ms,0 KB,2015-06-19 22:00:00
14008649,Nov/01/2015 16:28,Gemy18,551A - GukiZ and Contest,Python 3,Accepted,343 ms,400 KB,2015-11-01 16:28:00
24216304,Jan/28/2017 10:21,meetutarun16,551A - GukiZ and Contest,Python 3,Accepted,1092 ms,5000 KB,2017-01-28 10:21:00
11771615,Jun/26/2015 14:21,z423x5c6,551A - GukiZ and Contest,Python 3,Accepted,93 ms,0 KB,2015-06-26 14:21:00
12307658,Aug/01/2015 23:33,yummy,551A - GukiZ and Contest,Python 2,Accepted,530 ms,0 KB,2015-08-01 23:33:00
65087839,Nov/15/2019 20:35,_IchBin_,551A - GukiZ and Contest,Python 3,Accepted,140 ms,500 KB,2019-11-15 20:35:00
11591268,Jun/15/2015 10:08,intorvert_yash,551A - GukiZ and Contest,PyPy 3,Accepted,265 ms,5900 KB,2015-06-15 10:08:00
12023934,Jul/13/2015 03:15,forterisque,551A - GukiZ and Contest,Python 2,Accepted,93 ms,0 KB,2015-07-13 03:15:00
12094800,Jul/17/2015 14:50,Vareni4,551A - GukiZ and Contest,Python 2,Accepted,343 ms,100 KB,2015-07-17 14:50:00
12138063,Jul/21/2015 00:49,SteelRaven,551A - GukiZ and Contest,Python 3,Accepted,389 ms,100 KB,2015-07-21 00:49:00
42108068,Aug/26/2018 06:13,Mk_Python_v1,551A - GukiZ and Contest,Python 3,Accepted,1216 ms,200 KB,2018-08-26 06:13:00
57510994,Jul/22/2019 16:48,zahra.kh,551A - GukiZ and Contest,Python 3,Accepted,170 ms,500 KB,2019-07-22 16:48:00
67036489,Dec/16/2019 20:34,ishikamittal93,551A - GukiZ and Contest,Python 3,Accepted,592 ms,500 KB,2019-12-16 20:34:00
11547613,Jun/12/2015 19:57,clarinet758,551A - GukiZ and Contest,Python 2,Accepted,78 ms,0 KB,2015-06-12 19:57:00
24476409,Feb/06/2017 23:54,Trunks,551A - GukiZ and Contest,PyPy 2,Accepted,109 ms,21900 KB,2017-02-06 23:54:00
11550745,Jun/12/2015 20:28,whisper,551A - GukiZ and Contest,Ruby,Accepted,748 ms,10200 KB,2015-06-12 20:28:00
30114673,Sep/05/2017 20:19,notsniwiast,551A - GukiZ and Contest,Python 3,Accepted,545 ms,700 KB,2017-09-05 20:19:00
12094816,Jul/17/2015 14:52,Vareni4,551A - GukiZ and Contest,Python 2,Accepted,390 ms,1400 KB,2015-07-17 14:52:00
11601855,Jun/16/2015 06:42,abc_1988_1106,551A - GukiZ and Contest,Python 2,Accepted,655 ms,100 KB,2015-06-16 06:42:00
11884026,Jul/01/2015 18:07,Deshwal,551A - GukiZ and Contest,Python 2,Accepted,78 ms,0 KB,2015-07-01 18:07:00
57553858,Jul/22/2019 21:40,geekahmed1,551A - GukiZ and Contest,Python 3,Accepted,592 ms,700 KB,2019-07-22 21:40:00
78868938,May/03/2020 09:49,bhuvana_017,551A - GukiZ and Contest,Python 3,Accepted,140 ms,300 KB,2020-05-03 09:49:00
79380106,May/08/2020 16:03,evgenyc,551A - GukiZ and Contest,Python 3,Accepted,546 ms,6800 KB,2020-05-08 16:03:00
15001041,Dec/25/2015 13:21,hhhhlala,551A - GukiZ and Contest,Python 3,Accepted,93 ms,500 KB,2015-12-25 13:21:00
63924398,Oct/31/2019 15:38,sarthak889,551A - GukiZ and Contest,Python 3,Accepted,997 ms,500 KB,2019-10-31 15:38:00
71367067,Feb/18/2020 12:37,chauhan002,551A - GukiZ and Contest,Python 3,Accepted,109 ms,500 KB,2020-02-18 12:37:00
49232889,Jan/31/2019 09:24,aruna_gungi,551A - GukiZ and Contest,Python 3,Accepted,997 ms,500 KB,2019-01-31 09:24:00
11602865,Jun/16/2015 09:35,s_z_l,551A - GukiZ and Contest,Python 2,Accepted,670 ms,100 KB,2015-06-16 09:35:00
11565342,Jun/13/2015 11:50,ving.xia,551A - GukiZ and Contest,Python 3,Accepted,249 ms,100 KB,2015-06-13 11:50:00
18138905,May/29/2016 00:12,kennyhothedev,551A - GukiZ and Contest,Python 2,Accepted,77 ms,4600 KB,2016-05-29 00:12:00
11602883,Jun/16/2015 09:37,s_z_l,551A - GukiZ and Contest,Python 2,Accepted,639 ms,0 KB,2015-06-16 09:37:00
17470231,Apr/23/2016 16:19,antonov52rus,551A - GukiZ and Contest,Python 3,Accepted,1060 ms,5200 KB,2016-04-23 16:19:00
11632249,Jun/18/2015 15:26,ChiliuDog,551A - GukiZ and Contest,Python 3,Accepted,655 ms,400 KB,2015-06-18 15:26:00
73735254,Mar/19/2020 20:29,Nishant_Rao,551A - GukiZ and Contest,Python 3,Accepted,140 ms,500 KB,2020-03-19 20:29:00
