15914475,Feb/09/2016 16:45,not_bot_but_POT,483A - Counterexample,Ruby,Accepted,62 ms,0 KB,2016-02-09 16:45:00
35863152,Mar/03/2018 01:40,______M______,483A - Counterexample,Ruby,Accepted,62 ms,6300 KB,2018-03-03 01:40:00
35870205,Mar/03/2018 09:22,______i______,483A - Counterexample,Ruby,Accepted,62 ms,6300 KB,2018-03-03 09:22:00
35870958,Mar/03/2018 09:40,______k______,483A - Counterexample,Ruby,Accepted,62 ms,6300 KB,2018-03-03 09:40:00
35870970,Mar/03/2018 09:40,______h______,483A - Counterexample,Ruby,Accepted,62 ms,6300 KB,2018-03-03 09:40:00
35874301,Mar/03/2018 10:47,_____i_____,483A - Counterexample,Ruby,Accepted,62 ms,6300 KB,2018-03-03 10:47:00
35874474,Mar/03/2018 10:51,_____k_____,483A - Counterexample,Ruby,Accepted,62 ms,6300 KB,2018-03-03 10:51:00
35874981,Mar/03/2018 11:03,______n______,483A - Counterexample,Ruby,Accepted,62 ms,6300 KB,2018-03-03 11:03:00
35875181,Mar/03/2018 11:09,______u______,483A - Counterexample,Ruby,Accepted,62 ms,6300 KB,2018-03-03 11:09:00
8774020,Nov/21/2014 15:55,raccy,483A - Counterexample,Ruby,Accepted,77 ms,0 KB,2014-11-21 15:55:00
22890019,Dec/11/2016 20:15,ohNoo,483A - Counterexample,Ruby,Accepted,62 ms,200 KB,2016-12-11 20:15:00
18355542,Jun/10/2016 12:23,UnusedFever,483A - Counterexample,Python 3,Accepted,77 ms,4700 KB,2016-06-10 12:23:00
49023955,Jan/26/2019 21:14,Pragya464,483A - Counterexample,Python 3,Accepted,109 ms,0 KB,2019-01-26 21:14:00
60768296,Sep/18/2019 14:47,rowida126,483A - Counterexample,Python 3,Accepted,124 ms,0 KB,2019-09-18 14:47:00
77426120,Apr/21/2020 07:41,superman_98,483A - Counterexample,PyPy 3,Accepted,140 ms,0 KB,2020-04-21 07:41:00
79637647,May/10/2020 12:45,rowida126,483A - Counterexample,Python 3,Accepted,109 ms,6500 KB,2020-05-10 12:45:00
54963898,Jun/02/2019 08:24,rohitsingh9621605681,483A - Counterexample,Python 3,Accepted,109 ms,0 KB,2019-06-02 08:24:00
79637696,May/10/2020 12:45,rowida126,483A - Counterexample,Python 3,Accepted,109 ms,6500 KB,2020-05-10 12:45:00
8507566,Nov/01/2014 05:06,mengshangqi,483A - Counterexample,Python 3,Accepted,77 ms,0 KB,2014-11-01 05:06:00
34579050,Jan/26/2018 17:49,Jsxft,483A - Counterexample,Python 2,Accepted,62 ms,4500 KB,2018-01-26 17:49:00
71919816,Feb/26/2020 17:25,prado,483A - Counterexample,Python 3,Accepted,124 ms,0 KB,2020-02-26 17:25:00
8437759,Oct/27/2014 19:50,tomlau,483A - Counterexample,Python 3,Accepted,62 ms,0 KB,2014-10-27 19:50:00
13245013,Sep/27/2015 08:48,mehwhatever,483A - Counterexample,Python 2,Accepted,46 ms,0 KB,2015-09-27 08:48:00
44719243,Oct/23/2018 05:33,misterPooL,483A - Counterexample,Python 2,Accepted,170 ms,0 KB,2018-10-23 05:33:00
62254166,Oct/10/2019 13:16,_viru_,483A - Counterexample,PyPy 3,Accepted,155 ms,0 KB,2019-10-10 13:16:00
8472076,Oct/29/2014 20:33,atheist_altini,483A - Counterexample,Python 2,Accepted,62 ms,0 KB,2014-10-29 20:33:00
55753336,Jun/19/2019 16:58,vjudge2,483A - Counterexample,Python 3,Accepted,109 ms,0 KB,2019-06-19 16:58:00
79717843,May/11/2020 11:03,26-04,483A - Counterexample,Python 3,Accepted,109 ms,6500 KB,2020-05-11 11:03:00
47868880,Jan/03/2019 14:39,Tajikistan_01,483A - Counterexample,Python 3,Accepted,109 ms,0 KB,2019-01-03 14:39:00
9398662,Jan/10/2015 19:42,yugle7,483A - Counterexample,Python 3,Accepted,62 ms,0 KB,2015-01-10 19:42:00
29081181,Jul/31/2017 23:47,Qumeric,483A - Counterexample,Python 3,Accepted,62 ms,4500 KB,2017-07-31 23:47:00
35269046,Feb/14/2018 19:22,Mahdi_Shokoufi,483A - Counterexample,Python 3,Accepted,77 ms,5500 KB,2018-02-14 19:22:00
77917381,Apr/24/2020 16:45,blusher,483A - Counterexample,PyPy 3,Accepted,155 ms,0 KB,2020-04-24 16:45:00
8768109,Nov/20/2014 22:16,achilles1993,483A - Counterexample,Python 2,Accepted,62 ms,0 KB,2014-11-20 22:16:00
16297510,Feb/23/2016 21:12,fezjo,483A - Counterexample,Python 3,Accepted,61 ms,0 KB,2016-02-23 21:12:00
55303244,Jun/08/2019 15:57,Ghost__Rider,483A - Counterexample,Python 3,Accepted,109 ms,0 KB,2019-06-08 15:57:00
68778757,Jan/14/2020 17:18,pratiikgoogler,483A - Counterexample,PyPy 3,Accepted,140 ms,0 KB,2020-01-14 17:18:00
42821281,Sep/13/2018 09:43,anny11,483A - Counterexample,Python 3,Accepted,109 ms,1000 KB,2018-09-13 09:43:00
47554501,Dec/27/2018 17:38,tusharamit3200,483A - Counterexample,Python 3,Accepted,124 ms,0 KB,2018-12-27 17:38:00
59617670,Aug/28/2019 16:15,zapdospops,483A - Counterexample,PyPy 3,Accepted,124 ms,100 KB,2019-08-28 16:15:00
11533193,Jun/11/2015 15:46,wememory,483A - Counterexample,PyPy 3,Accepted,108 ms,0 KB,2015-06-11 15:46:00
60272687,Sep/08/2019 19:16,jesh2502,483A - Counterexample,Python 3,Accepted,109 ms,0 KB,2019-09-08 19:16:00
9876834,Feb/17/2015 01:38,niyaznigmatul,483A - Counterexample,Python 3,Accepted,62 ms,0 KB,2015-02-17 01:38:00
66522089,Dec/09/2019 03:03,A_Ashgr,483A - Counterexample,Python 3,Accepted,109 ms,0 KB,2019-12-09 03:03:00
8381028,Oct/24/2014 21:10,Vaghar,483A - Counterexample,Python 3,Accepted,62 ms,0 KB,2014-10-24 21:10:00
9668364,Feb/01/2015 20:53,tarek.nawara,483A - Counterexample,Python 2,Accepted,46 ms,0 KB,2015-02-01 20:53:00
32290493,Nov/13/2017 20:15,DRW,483A - Counterexample,Python 3,Accepted,62 ms,0 KB,2017-11-13 20:15:00
36672859,Mar/27/2018 18:45,sirjan13,483A - Counterexample,Python 2,Accepted,109 ms,5900 KB,2018-03-27 18:45:00
39459699,Jun/21/2018 14:09,Elvis25,483A - Counterexample,Python 3,Accepted,93 ms,0 KB,2018-06-21 14:09:00
8557648,Nov/05/2014 15:09,gyz_gyz,483A - Counterexample,FPC,Accepted,31 ms,0 KB,2014-11-05 15:09:00
48040836,Jan/06/2019 22:07,tharanitaran,483A - Counterexample,Python 3,Accepted,124 ms,0 KB,2019-01-06 22:07:00
8529870,Nov/03/2014 01:42,merolish,483A - Counterexample,Python 3,Accepted,62 ms,0 KB,2014-11-03 01:42:00
55417733,Jun/11/2019 07:02,Krishnan_SG,483A - Counterexample,Python 3,Accepted,109 ms,0 KB,2019-06-11 07:02:00
62685863,Oct/16/2019 17:03,a4aakash,483A - Counterexample,Python 3,Accepted,124 ms,0 KB,2019-10-16 17:03:00
64617801,Nov/10/2019 08:40,galim665,483A - Counterexample,Python 3,Accepted,124 ms,0 KB,2019-11-10 08:40:00
8831824,Nov/24/2014 10:34,xlk,483A - Counterexample,Python 2,Accepted,61 ms,0 KB,2014-11-24 10:34:00
9877394,Feb/17/2015 03:15,descrip,483A - Counterexample,Python 3,Accepted,62 ms,0 KB,2015-02-17 03:15:00
47456158,Dec/24/2018 15:39,DevenNat,483A - Counterexample,Python 3,Accepted,155 ms,0 KB,2018-12-24 15:39:00
12005616,Jul/11/2015 11:20,Deshwal,483A - Counterexample,Python 2,Accepted,46 ms,0 KB,2015-07-11 11:20:00
56816720,Jul/10/2019 22:39,Anus1373,483A - Counterexample,GNU C++14,Accepted,31 ms,0 KB,2019-07-10 22:39:00
57589500,Jul/23/2019 14:48,Jabaiy_Mysyq,483A - Counterexample,GNU C++11,Accepted,31 ms,0 KB,2019-07-23 14:48:00
57818743,Jul/27/2019 00:23,py_ultron,483A - Counterexample,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:23:00
57888014,Jul/28/2019 13:45,lopare,483A - Counterexample,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 13:45:00
8628819,Nov/10/2014 10:08,Ryuga,483A - Counterexample,Python 2,Accepted,62 ms,0 KB,2014-11-10 10:08:00
42005698,Aug/23/2018 21:17,Mk_Python_v1,483A - Counterexample,Python 3,Accepted,124 ms,0 KB,2018-08-23 21:17:00
54507182,May/23/2019 07:52,b._ilhom,483A - Counterexample,Python 3,Accepted,108 ms,0 KB,2019-05-23 07:52:00
55095311,Jun/04/2019 19:48,iMu_21,483A - Counterexample,Python 3,Accepted,109 ms,0 KB,2019-06-04 19:48:00
