24872850,Feb/21/2017 16:54,Flandr.Scarlet,767A - Snacktower,Python 2,Accepted,217 ms,9700 KB,2017-02-21 16:54:00
24777177,Feb/18/2017 15:15,rsFalse,767A - Snacktower,Perl,Accepted,249 ms,15100 KB,2017-02-18 15:15:00
24806940,Feb/19/2017 20:02,cielavenir,767A - Snacktower,Ruby,Accepted,311 ms,31400 KB,2017-02-19 20:02:00
57771115,Jul/26/2019 03:52,py_ultron,767A - Snacktower,GNU C++11,Accepted,62 ms,200 KB,2019-07-26 03:52:00
25482908,Mar/14/2017 20:32,Zombarian,767A - Snacktower,Python 3,Accepted,639 ms,13400 KB,2017-03-14 20:32:00
24758729,Feb/18/2017 12:30,zml,767A - Snacktower,Python 3,Accepted,779 ms,13600 KB,2017-02-18 12:30:00
29361148,Aug/11/2017 21:20,Abdelrahman_Radwan,767A - Snacktower,Python 3,Accepted,655 ms,13600 KB,2017-08-11 21:20:00
33806910,Dec/30/2017 13:42,mengmeizhi,767A - Snacktower,Python 3,Accepted,655 ms,14500 KB,2017-12-30 13:42:00
51113860,Mar/10/2019 08:59,ravi_joe,767A - Snacktower,Python 3,Accepted,467 ms,9000 KB,2019-03-10 08:59:00
55505965,Jun/12/2019 20:53,kirtanpathak4,767A - Snacktower,Python 3,Accepted,451 ms,9000 KB,2019-06-12 20:53:00
57111744,Jul/15/2019 20:47,DarshanPatel,767A - Snacktower,Python 3,Accepted,482 ms,9000 KB,2019-07-15 20:47:00
62380811,Oct/11/2019 22:04,mhrous,767A - Snacktower,Python 3,Accepted,467 ms,9000 KB,2019-10-11 22:04:00
48543528,Jan/18/2019 20:59,sutaxkapoor,767A - Snacktower,Python 3,Accepted,452 ms,5800 KB,2019-01-18 20:59:00
53890924,May/09/2019 02:53,daotiennamhlvl,767A - Snacktower,Python 3,Accepted,499 ms,6000 KB,2019-05-09 02:53:00
67795801,Dec/28/2019 19:35,Asif01933,767A - Snacktower,Python 3,Accepted,405 ms,5600 KB,2019-12-28 19:35:00
71193373,Feb/16/2020 06:16,am_Ine,767A - Snacktower,Python 3,Accepted,389 ms,8800 KB,2020-02-16 06:16:00
43899344,Oct/06/2018 14:59,cs1g,767A - Snacktower,Python 3,Accepted,779 ms,8900 KB,2018-10-06 14:59:00
77201431,Apr/18/2020 18:47,_viru_,767A - Snacktower,PyPy 3,Accepted,358 ms,11500 KB,2020-04-18 18:47:00
24818788,Feb/20/2017 12:23,suraj_ch77,767A - Snacktower,Python 2,Accepted,311 ms,9800 KB,2017-02-20 12:23:00
73110020,Mar/13/2020 02:58,rowida126,767A - Snacktower,Python 3,Accepted,389 ms,5800 KB,2020-03-13 02:58:00
29215840,Aug/05/2017 13:11,Qumeric,767A - Snacktower,Python 3,Accepted,561 ms,16100 KB,2017-08-05 13:11:00
40685513,Jul/24/2018 04:47,vjudge2,767A - Snacktower,GNU C++14,Accepted,62 ms,400 KB,2018-07-24 04:47:00
50099280,Feb/18/2019 17:11,khuongminh,767A - Snacktower,GNU C++14,Accepted,62 ms,400 KB,2019-02-18 17:11:00
57877009,Jul/28/2019 08:57,lopare,767A - Snacktower,GNU C++11,Accepted,46 ms,200 KB,2019-07-28 08:57:00
29088606,Aug/01/2017 08:39,Vasiliy_48,767A - Snacktower,Python 3,Accepted,717 ms,11600 KB,2017-08-01 08:39:00
55604932,Jun/16/2019 00:39,Parag_AP,767A - Snacktower,Python 3,Accepted,483 ms,7200 KB,2019-06-16 00:39:00
25073764,Feb/27/2017 13:10,maitony,767A - Snacktower,Python 2,Accepted,218 ms,9700 KB,2017-02-27 13:10:00
53890851,May/09/2019 02:46,daotiennamhlvl,767A - Snacktower,Python 3,Accepted,483 ms,9000 KB,2019-05-09 02:46:00
65249127,Nov/17/2019 14:29,r57shell,767A - Snacktower,Python 3,Accepted,483 ms,7400 KB,2019-11-17 14:29:00
55297529,Jun/08/2019 13:32,NoussaOns99,767A - Snacktower,Python 3,Accepted,483 ms,7200 KB,2019-06-08 13:32:00
25117150,Mar/01/2017 10:32,qq123,767A - Snacktower,GNU C++,Accepted,61 ms,2200 KB,2017-03-01 10:32:00
44462531,Oct/18/2018 00:42,hassenrahali,767A - Snacktower,GNU C++11,Accepted,62 ms,200 KB,2018-10-18 00:42:00
45540385,Nov/10/2018 22:03,JI-MEGALODONN,767A - Snacktower,GNU C++14,Accepted,62 ms,400 KB,2018-11-10 22:03:00
46651169,Dec/05/2018 17:07,hasanakhiar,767A - Snacktower,GNU C++17,Accepted,62 ms,400 KB,2018-12-05 17:07:00
60263366,Sep/08/2019 15:28,Sali_adelkhah,767A - Snacktower,GNU C++17,Accepted,77 ms,400 KB,2019-09-08 15:28:00
63732561,Oct/29/2019 17:26,raishithij1999,767A - Snacktower,PyPy 3,Accepted,342 ms,13600 KB,2019-10-29 17:26:00
24798896,Feb/19/2017 12:47,phnxfaiz,767A - Snacktower,Python 3,Accepted,702 ms,11600 KB,2017-02-19 12:47:00
24873320,Feb/21/2017 17:13,Flandr.Scarlet,767A - Snacktower,GNU C++11,Accepted,62 ms,2200 KB,2017-02-21 17:13:00
46462485,Dec/02/2018 00:35,bondokbe,767A - Snacktower,Python 3,Accepted,498 ms,8900 KB,2018-12-02 00:35:00
24916535,Feb/23/2017 16:53,DFexpress,767A - Snacktower,GNU C++,Accepted,62 ms,2200 KB,2017-02-23 16:53:00
67955555,Dec/30/2019 12:30,hazemhazozomanwa,767A - Snacktower,Python 3,Accepted,405 ms,9000 KB,2019-12-30 12:30:00
26463244,Apr/17/2017 22:40,merolish,767A - Snacktower,Python 3,Accepted,530 ms,19300 KB,2017-04-17 22:40:00
42118955,Aug/26/2018 14:27,Mk_Python_v1,767A - Snacktower,Python 3,Accepted,795 ms,9500 KB,2018-08-26 14:27:00
73465131,Mar/17/2020 11:18,nayakashutosh9,767A - Snacktower,PyPy 3,Accepted,358 ms,11700 KB,2020-03-17 11:18:00
79459569,May/09/2020 14:45,krishna369,767A - Snacktower,PyPy 3,Accepted,358 ms,31200 KB,2020-05-09 14:45:00
24883788,Feb/22/2017 05:50,New_God,767A - Snacktower,Python 3,Accepted,748 ms,11600 KB,2017-02-22 05:50:00
24791985,Feb/19/2017 03:28,ali--salhab,767A - Snacktower,GNU C++11,Accepted,62 ms,2200 KB,2017-02-19 03:28:00
25453711,Mar/13/2017 15:35,froghramar,767A - Snacktower,Python 3,Accepted,639 ms,13600 KB,2017-03-13 15:35:00
24794854,Feb/19/2017 08:27,nitvjudge4,767A - Snacktower,GNU C++,Accepted,77 ms,2200 KB,2017-02-19 08:27:00
38576429,May/24/2018 07:22,parikshit15155,767A - Snacktower,Python 3,Accepted,670 ms,5500 KB,2018-05-24 07:22:00
32904756,Dec/03/2017 20:41,Ahmed_Raafat12,767A - Snacktower,Python 3,Accepted,530 ms,13200 KB,2017-12-03 20:41:00
45802544,Nov/16/2018 17:06,Nihad_Nabelsi,767A - Snacktower,GNU C++14,Accepted,452 ms,800 KB,2018-11-16 17:06:00
68170465,Jan/04/2020 15:18,Husseinkhmed,767A - Snacktower,Python 3,Accepted,405 ms,7800 KB,2020-01-04 15:18:00
24761787,Feb/18/2017 12:49,Martial,767A - Snacktower,Python 3,Accepted,779 ms,11900 KB,2017-02-18 12:49:00
76463276,Apr/13/2020 10:53,vsivatej,767A - Snacktower,PyPy 3,Accepted,373 ms,11700 KB,2020-04-13 10:53:00
24758314,Feb/18/2017 12:27,gone_with_the_wind,767A - Snacktower,Python 2,Accepted,217 ms,9800 KB,2017-02-18 12:27:00
50681404,Mar/02/2019 14:38,Uchiha__Sasuke,767A - Snacktower,GNU C++17,Accepted,436 ms,400 KB,2019-03-02 14:38:00
24757567,Feb/18/2017 12:23,PinkRabbit,767A - Snacktower,GNU C++11,Accepted,77 ms,2200 KB,2017-02-18 12:23:00
24782465,Feb/18/2017 18:14,fanmeng,767A - Snacktower,GNU C++11,Accepted,77 ms,2200 KB,2017-02-18 18:14:00
24784642,Feb/18/2017 19:41,adelacvg,767A - Snacktower,GNU C++,Accepted,93 ms,2200 KB,2017-02-18 19:41:00
24806618,Feb/19/2017 19:43,AzizAboud,767A - Snacktower,GNU C++11,Accepted,77 ms,2200 KB,2017-02-19 19:43:00
24888806,Feb/22/2017 12:15,yjh,767A - Snacktower,Python 2,Accepted,358 ms,9700 KB,2017-02-22 12:15:00
31295287,Oct/14/2017 11:37,avik26091998,767A - Snacktower,GNU C++14,Accepted,62 ms,400 KB,2017-10-14 11:37:00
