57817694,Jul/26/2019 23:42,py_ultron,547A - Mike and Frog,GNU C++11,Accepted,62 ms,0 KB,2019-07-26 23:42:00
36749761,Mar/30/2018 17:28,laoliumang,547A - Mike and Frog,GNU C++14,Accepted,62 ms,3300 KB,2018-03-30 17:28:00
57885644,Jul/28/2019 12:44,lopare,547A - Mike and Frog,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 12:44:00
61403137,Sep/28/2019 09:03,AloneKnight,547A - Mike and Frog,GNU C++11,Accepted,61 ms,0 KB,2019-09-28 09:03:00
33628102,Dec/25/2017 21:41,erfanesm,547A - Mike and Frog,GNU C++14,Accepted,62 ms,1900 KB,2017-12-25 21:41:00
35872485,Mar/03/2018 10:10,______M______,547A - Mike and Frog,GNU C++14,Accepted,61 ms,1900 KB,2018-03-03 10:10:00
35874363,Mar/03/2018 10:51,______i______,547A - Mike and Frog,GNU C++14,Accepted,61 ms,1900 KB,2018-03-03 10:51:00
35874730,Mar/03/2018 10:57,______k______,547A - Mike and Frog,GNU C++14,Accepted,61 ms,1900 KB,2018-03-03 10:57:00
35874965,Mar/03/2018 11:03,______h______,547A - Mike and Frog,GNU C++14,Accepted,61 ms,1900 KB,2018-03-03 11:03:00
35885844,Mar/03/2018 16:37,_____i_____,547A - Mike and Frog,GNU C++14,Accepted,61 ms,1900 KB,2018-03-03 16:37:00
35886246,Mar/03/2018 16:43,_____k_____,547A - Mike and Frog,GNU C++14,Accepted,61 ms,1900 KB,2018-03-03 16:43:00
35887122,Mar/03/2018 16:58,______n______,547A - Mike and Frog,GNU C++14,Accepted,61 ms,1900 KB,2018-03-03 16:58:00
33628033,Dec/25/2017 21:38,erfanesm,548C - Mike and Frog,GNU C++14,Accepted,46 ms,1900 KB,2017-12-25 21:38:00
27369954,May/27/2017 11:31,BatyrAkhmetov,547A - Mike and Frog,GNU C++14,Accepted,61 ms,0 KB,2017-05-27 11:31:00
31570985,Oct/21/2017 14:56,yugle7,547A - Mike and Frog,PyPy 3,Accepted,561 ms,24200 KB,2017-10-21 14:56:00
71210371,Feb/16/2020 11:59,Pyqe,547A - Mike and Frog,GNU C++11,Accepted,468 ms,86300 KB,2020-02-16 11:59:00
11310293,May/27/2015 01:33,tgehr,547A - Mike and Frog,GNU C++11,Accepted,78 ms,0 KB,2015-05-27 01:33:00
15914562,Feb/09/2016 16:47,not_bot_but_POT,547A - Mike and Frog,GNU C++11,Accepted,78 ms,0 KB,2016-02-09 16:47:00
14780112,Dec/13/2015 06:49,froghramar,548C - Mike and Frog,GNU C++11,Accepted,62 ms,0 KB,2015-12-13 06:49:00
14783252,Dec/13/2015 13:17,xiphias,548C - Mike and Frog,GNU C++11,Accepted,62 ms,0 KB,2015-12-13 13:17:00
19479120,Jul/29/2016 14:59,vjudge3,548C - Mike and Frog,GNU C++,Accepted,62 ms,800 KB,2016-07-29 14:59:00
14440797,Nov/24/2015 17:26,grothendieck,547A - Mike and Frog,GNU C++11,Accepted,77 ms,0 KB,2015-11-24 17:26:00
15406474,Jan/16/2016 19:42,math_hellscream,547A - Mike and Frog,GNU C++11,Accepted,62 ms,0 KB,2016-01-16 19:42:00
31415685,Oct/16/2017 18:00,huanthemenk55,548C - Mike and Frog,GNU C++,Accepted,62 ms,2000 KB,2017-10-16 18:00:00
19479107,Jul/29/2016 14:59,Depth11,547A - Mike and Frog,GNU C++11,Accepted,61 ms,800 KB,2016-07-29 14:59:00
60835095,Sep/19/2019 11:40,827852427,548C - Mike and Frog,Clang++17 Diagnostics,Accepted,295 ms,157100 KB,2019-09-19 11:40:00
11407231,Jun/04/2015 00:48,SerVasilich,548C - Mike and Frog,GNU C++11,Accepted,78 ms,0 KB,2015-06-04 00:48:00
13515258,Oct/09/2015 21:09,quf,547A - Mike and Frog,GNU C++,Accepted,93 ms,0 KB,2015-10-09 21:09:00
27965047,Jun/22/2017 15:33,KillerBeer,548C - Mike and Frog,GNU C++14,Accepted,62 ms,14200 KB,2017-06-22 15:33:00
11825072,Jun/28/2015 18:13,unknown_one,548C - Mike and Frog,GNU C++11,Accepted,93 ms,0 KB,2015-06-28 18:13:00
21826939,Oct/27/2016 17:55,agarajaev#,548C - Mike and Frog,GNU C++11,Accepted,62 ms,0 KB,2016-10-27 17:55:00
31569042,Oct/21/2017 14:22,yugle7,547A - Mike and Frog,PyPy 3,Accepted,483 ms,39000 KB,2017-10-21 14:22:00
11822356,Jun/28/2015 15:01,unknown_one,547A - Mike and Frog,GNU C++11,Accepted,93 ms,0 KB,2015-06-28 15:01:00
34623994,Jan/28/2018 08:28,bezaliel,548C - Mike and Frog,GNU C++14,Accepted,78 ms,1900 KB,2018-01-28 08:28:00
15904826,Feb/09/2016 06:06,yongwhan,547A - Mike and Frog,GNU C++11,Accepted,78 ms,0 KB,2016-02-09 06:06:00
25444533,Mar/13/2017 01:54,sicon54,547A - Mike and Frog,GNU C++14,Accepted,61 ms,1900 KB,2017-03-13 01:54:00
13892407,Oct/27/2015 17:39,130705009,547A - Mike and Frog,GNU C++,Accepted,62 ms,0 KB,2015-10-27 17:39:00
11917243,Jul/04/2015 03:47,wyxoi,548C - Mike and Frog,GNU C++,Accepted,93 ms,0 KB,2015-07-04 03:47:00
19291312,Jul/21/2016 05:49,VAVAvile,548C - Mike and Frog,GNU C++11,Accepted,62 ms,0 KB,2016-07-21 05:49:00
37437321,Apr/18/2018 16:08,vjudge2,548C - Mike and Frog,GNU C++11,Accepted,78 ms,15700 KB,2018-04-18 16:08:00
11346680,May/29/2015 17:09,emon11111,548C - Mike and Frog,GNU C++11,Accepted,93 ms,0 KB,2015-05-29 17:09:00
27399673,May/28/2017 05:57,Sahashoo,547A - Mike and Frog,GNU C++14,Accepted,62 ms,0 KB,2017-05-28 05:57:00
19600481,Aug/03/2016 18:10,vjudge1,548C - Mike and Frog,GNU C++,Accepted,62 ms,0 KB,2016-08-03 18:10:00
12744259,Aug/29/2015 16:36,sasikanth,548C - Mike and Frog,GNU C++,Accepted,78 ms,0 KB,2015-08-29 16:36:00
37566801,Apr/24/2018 11:23,vjudge5,548C - Mike and Frog,GNU C++,Accepted,93 ms,28400 KB,2018-04-24 11:23:00
19040849,Jul/12/2016 06:57,JalexDooo,547A - Mike and Frog,GNU C++11,Accepted,62 ms,0 KB,2016-07-12 06:57:00
11545106,Jun/12/2015 17:53,HIT_Attacker,547A - Mike and Frog,GNU C++,Accepted,93 ms,0 KB,2015-06-12 17:53:00
24433545,Feb/04/2017 17:00,Shying,548C - Mike and Frog,GNU C++,Accepted,109 ms,2000 KB,2017-02-04 17:00:00
20790801,Sep/21/2016 12:01,3rbi,548C - Mike and Frog,GNU C++11,Accepted,62 ms,0 KB,2016-09-21 12:01:00
54369244,May/19/2019 08:37,Peter.Park,547A - Mike and Frog,GNU C++17,Accepted,62 ms,24700 KB,2019-05-19 08:37:00
60840724,Sep/19/2019 13:51,ChenJr,548C - Mike and Frog,GNU C++11,Accepted,61 ms,0 KB,2019-09-19 13:51:00
15198771,Jan/06/2016 02:26,Bug,547A - Mike and Frog,GNU C++11,Accepted,93 ms,0 KB,2016-01-06 02:26:00
12093452,Jul/17/2015 12:13,vjudge2,548C - Mike and Frog,GNU C++,Accepted,77 ms,0 KB,2015-07-17 12:13:00
70538859,Feb/08/2020 08:00,big_tq,548C - Mike and Frog,GNU C++11,Accepted,61 ms,0 KB,2020-02-08 08:00:00
11544491,Jun/12/2015 16:59,IHaveBeenBlueFor3Years,547A - Mike and Frog,GNU C++11,Accepted,93 ms,0 KB,2015-06-12 16:59:00
15757032,Feb/02/2016 22:26,exp,548C - Mike and Frog,GNU C++11,Accepted,62 ms,0 KB,2016-02-02 22:26:00
72989211,Mar/12/2020 02:48,saza,548C - Mike and Frog,GNU C++11,Accepted,62 ms,0 KB,2020-03-12 02:48:00
19040851,Jul/12/2016 06:57,vjudge4,547A - Mike and Frog,GNU C++11,Accepted,61 ms,0 KB,2016-07-12 06:57:00
12118162,Jul/19/2015 18:34,sanketM,547A - Mike and Frog,GNU C,Accepted,78 ms,0 KB,2015-07-19 18:34:00
14756443,Dec/11/2015 14:20,andreamaf,548C - Mike and Frog,GNU C++11,Accepted,108 ms,0 KB,2015-12-11 14:20:00
41397468,Aug/09/2018 14:53,E869120,547A - Mike and Frog,GNU C++14,Accepted,171 ms,82100 KB,2018-08-09 14:53:00
32156737,Nov/09/2017 14:51,vjudge4,547A - Mike and Frog,GNU C++14,Accepted,156 ms,82100 KB,2017-11-09 14:51:00
73843821,Mar/21/2020 04:13,CaiJiZXY,548C - Mike and Frog,GNU C++11,Accepted,62 ms,0 KB,2020-03-21 04:13:00
28865297,Jul/25/2017 07:34,vjudge5,547A - Mike and Frog,GNU C++11,Accepted,62 ms,2100 KB,2017-07-25 07:34:00
32156757,Nov/09/2017 14:52,Georgia_001,547A - Mike and Frog,GNU C++,Accepted,171 ms,82100 KB,2017-11-09 14:52:00
37512694,Apr/21/2018 14:40,vjudge4,548C - Mike and Frog,GNU C++,Accepted,62 ms,3700 KB,2018-04-21 14:40:00
37369440,Apr/16/2018 13:32,vjudge4,548C - Mike and Frog,GNU C++11,Accepted,62 ms,3900 KB,2018-04-16 13:32:00
11502284,Jun/08/2015 22:04,sidsunny,548C - Mike and Frog,GNU C++,Accepted,77 ms,0 KB,2015-06-08 22:04:00
42837207,Sep/13/2018 19:20,Khela_Pari_Nah,547A - Mike and Frog,GNU C++11,Accepted,234 ms,0 KB,2018-09-13 19:20:00
11523662,Jun/10/2015 19:12,justAnotherGuy,547A - Mike and Frog,GNU C++,Accepted,78 ms,0 KB,2015-06-10 19:12:00
12597393,Aug/19/2015 08:44,VainChan,547A - Mike and Frog,GNU C++,Accepted,78 ms,0 KB,2015-08-19 08:44:00
11408673,Jun/04/2015 06:09,Bakser,547A - Mike and Frog,GNU C++,Accepted,93 ms,0 KB,2015-06-04 06:09:00
11311588,May/27/2015 05:25,jinzhao,547A - Mike and Frog,GNU C++,Accepted,93 ms,3700 KB,2015-05-27 05:25:00
12084795,Jul/16/2015 17:05,vjudge2,548C - Mike and Frog,GNU C++,Accepted,62 ms,0 KB,2015-07-16 17:05:00
17165697,Apr/05/2016 05:57,freebsdx,547A - Mike and Frog,GNU C++11,Accepted,78 ms,2200 KB,2016-04-05 05:57:00
18809505,Jun/29/2016 22:56,l_l,547A - Mike and Frog,GNU C++11,Accepted,77 ms,0 KB,2016-06-29 22:56:00
11349648,May/29/2015 21:42,I_Love_Tina,547A - Mike and Frog,GNU C++11,Accepted,109 ms,0 KB,2015-05-29 21:42:00
14856778,Dec/18/2015 08:20,tantan132,547A - Mike and Frog,GNU C++11,Accepted,62 ms,0 KB,2015-12-18 08:20:00
25379453,Mar/10/2017 15:36,fangcun,548C - Mike and Frog,GNU C++11,Accepted,77 ms,2000 KB,2017-03-10 15:36:00
14856592,Dec/18/2015 07:41,tantan132,547A - Mike and Frog,GNU C++11,Accepted,62 ms,0 KB,2015-12-18 07:41:00
37426511,Apr/18/2018 09:37,vjudge3,548C - Mike and Frog,GNU C++,Accepted,78 ms,16000 KB,2018-04-18 09:37:00
12599167,Aug/19/2015 10:55,VainChan,547A - Mike and Frog,GNU C++,Accepted,78 ms,0 KB,2015-08-19 10:55:00
11327116,May/28/2015 03:26,macs,547A - Mike and Frog,GNU C++,Accepted,78 ms,0 KB,2015-05-28 03:26:00
36415673,Mar/19/2018 19:08,TadijaSebez,547A - Mike and Frog,GNU C++14,Accepted,109 ms,3300 KB,2018-03-19 19:08:00
11299604,May/26/2015 21:08,KENNYPARK,548C - Mike and Frog,GNU C++,Accepted,109 ms,0 KB,2015-05-26 21:08:00
37488358,Apr/20/2018 16:15,vjudge5,548C - Mike and Frog,GNU C++,Accepted,62 ms,3500 KB,2018-04-20 16:15:00
11323766,May/27/2015 20:43,sunset1995,547A - Mike and Frog,GNU C++11,Accepted,77 ms,0 KB,2015-05-27 20:43:00
11535360,Jun/11/2015 18:57,Duc_cmn_Le,547A - Mike and Frog,GNU C++11,Accepted,77 ms,0 KB,2015-06-11 18:57:00
11535373,Jun/11/2015 18:59,Duc_cmn_Le,548C - Mike and Frog,GNU C++11,Accepted,77 ms,0 KB,2015-06-11 18:59:00
11307600,May/26/2015 22:29,Muhammad_Attia,548C - Mike and Frog,GNU C++11,Accepted,124 ms,0 KB,2015-05-26 22:29:00
17478751,Apr/24/2016 13:48,hardiknegi,547A - Mike and Frog,GNU C,Accepted,78 ms,2000 KB,2016-04-24 13:48:00
17178566,Apr/06/2016 01:25,117208,547A - Mike and Frog,GNU C++,Accepted,62 ms,3200 KB,2016-04-06 01:25:00
63231068,Oct/23/2019 13:59,lohannes,547A - Mike and Frog,GNU C++11,Accepted,77 ms,0 KB,2019-10-23 13:59:00
14247951,Nov/14/2015 07:37,chalishmaonly,547A - Mike and Frog,GNU C++,Accepted,62 ms,0 KB,2015-11-14 07:37:00
16429289,Feb/29/2016 19:28,phlirock,547A - Mike and Frog,GNU C++11,Accepted,78 ms,0 KB,2016-02-29 19:28:00
31183483,Oct/10/2017 10:39,I_always_love_cc,547A - Mike and Frog,GNU C++11,Accepted,62 ms,0 KB,2017-10-10 10:39:00
63229926,Oct/23/2019 13:37,luogu_bot3,547A - Mike and Frog,GNU C++11,Accepted,93 ms,15700 KB,2019-10-23 13:37:00
11281663,May/26/2015 19:41,HYPERHYPERHYPERCUBELOVER,547A - Mike and Frog,GNU C++,Accepted,78 ms,0 KB,2015-05-26 19:41:00
11319035,May/27/2015 15:15,XuDuSh,548C - Mike and Frog,GNU C++,Accepted,78 ms,0 KB,2015-05-27 15:15:00
11367760,May/31/2015 17:15,rxdoi,547A - Mike and Frog,GNU C++,Accepted,78 ms,7700 KB,2015-05-31 17:15:00
12033607,Jul/14/2015 00:08,CHAOS.,547A - Mike and Frog,GNU C++11,Accepted,124 ms,0 KB,2015-07-14 00:08:00
37512710,Apr/21/2018 14:40,BNUZ-ACM,548C - Mike and Frog,GNU C++17,Accepted,62 ms,3600 KB,2018-04-21 14:40:00
11320210,May/27/2015 16:28,richardzrc,548C - Mike and Frog,GNU C++,Accepted,78 ms,0 KB,2015-05-27 16:28:00
11347009,May/29/2015 17:37,ShyngyS#,548C - Mike and Frog,GNU C++,Accepted,124 ms,0 KB,2015-05-29 17:37:00
36878024,Apr/02/2018 15:34,rd29k#,548C - Mike and Frog,GNU C++,Accepted,62 ms,15700 KB,2018-04-02 15:34:00
11783889,Jun/27/2015 14:20,TonyFang,548C - Mike and Frog,GNU C++,Accepted,77 ms,0 KB,2015-06-27 14:20:00
46641808,Dec/05/2018 13:10,firdavs7494,548C - Mike and Frog,GNU C++11,Accepted,62 ms,1000 KB,2018-12-05 13:10:00
18780875,Jun/29/2016 12:49,abigcat,547A - Mike and Frog,GNU C++11,Accepted,61 ms,4400 KB,2016-06-29 12:49:00
18967172,Jul/08/2016 13:11,vjudge2,548C - Mike and Frog,GNU C++,Accepted,62 ms,0 KB,2016-07-08 13:11:00
22904865,Dec/12/2016 16:28,Djok216,548C - Mike and Frog,GNU C++14,Accepted,62 ms,0 KB,2016-12-12 16:28:00
12078699,Jul/16/2015 09:01,asi1024#,548C - Mike and Frog,GNU C++11,Accepted,78 ms,0 KB,2015-07-16 09:01:00
45895153,Nov/18/2018 00:35,mohammedehab2002,548C - Mike and Frog,GNU C++14,Accepted,78 ms,1000 KB,2018-11-18 00:35:00
11396904,Jun/03/2015 07:48,yaseenmuhd,547A - Mike and Frog,GNU C++,Accepted,109 ms,0 KB,2015-06-03 07:48:00
11633078,Jun/18/2015 16:25,ITDOI,547A - Mike and Frog,GNU C++11,Accepted,124 ms,0 KB,2015-06-18 16:25:00
11319952,May/27/2015 16:14,khairulislamtanim,547A - Mike and Frog,GNU C++,Accepted,109 ms,0 KB,2015-05-27 16:14:00
18780882,Jun/29/2016 12:50,abigcat,547A - Mike and Frog,GNU C++11,Accepted,62 ms,4400 KB,2016-06-29 12:50:00
36525838,Mar/23/2018 12:13,vjudge4,548C - Mike and Frog,GNU C++,Accepted,78 ms,28300 KB,2018-03-23 12:13:00
11340313,May/29/2015 06:08,littleflower,548C - Mike and Frog,GNU C++,Accepted,78 ms,12800 KB,2015-05-29 06:08:00
11326752,May/28/2015 01:36,SDil,547A - Mike and Frog,MS C++,Accepted,93 ms,0 KB,2015-05-28 01:36:00
57586469,Jul/23/2019 13:49,baohiep,548C - Mike and Frog,GNU C++14,Accepted,77 ms,0 KB,2019-07-23 13:49:00
11611973,Jun/16/2015 22:58,ASO,547A - Mike and Frog,MS C++,Accepted,108 ms,0 KB,2015-06-16 22:58:00
11340323,May/29/2015 06:09,littleflower,548C - Mike and Frog,GNU C++,Accepted,78 ms,12800 KB,2015-05-29 06:09:00
49914593,Feb/14/2019 18:50,vjudge2,547A - Mike and Frog,GNU C++14,Accepted,592 ms,71500 KB,2019-02-14 18:50:00
24002163,Jan/21/2017 07:26,minson123,548C - Mike and Frog,GNU C++11,Accepted,78 ms,2000 KB,2017-01-21 07:26:00
30129312,Sep/06/2017 13:59,zhangzy,547A - Mike and Frog,GNU C++14,Accepted,93 ms,4400 KB,2017-09-06 13:59:00
11384140,Jun/02/2015 01:41,samiemad,547A - Mike and Frog,GNU C++11,Accepted,78 ms,0 KB,2015-06-02 01:41:00
11338902,May/29/2015 00:13,Ringod,547A - Mike and Frog,PyPy 3,Accepted,560 ms,1300 KB,2015-05-29 00:13:00
18953508,Jul/07/2016 17:39,ch_egor,547A - Mike and Frog,PyPy 3,Accepted,592 ms,1300 KB,2016-07-07 17:39:00
12082738,Jul/16/2015 14:26,vjudge1,548C - Mike and Frog,GNU C++,Accepted,62 ms,0 KB,2015-07-16 14:26:00
11364358,May/31/2015 11:36,vjudge3,547A - Mike and Frog,GNU C++,Accepted,93 ms,0 KB,2015-05-31 11:36:00
18663025,Jun/23/2016 14:56,hhx,548C - Mike and Frog,GNU C++,Accepted,62 ms,12300 KB,2016-06-23 14:56:00
57586579,Jul/23/2019 13:51,baohiep,548C - Mike and Frog,GNU C++14,Accepted,77 ms,0 KB,2019-07-23 13:51:00
26374759,Apr/15/2017 11:41,zhan8855,548C - Mike and Frog,GNU C++,Accepted,77 ms,6600 KB,2017-04-15 11:41:00
42556211,Sep/06/2018 17:18,vjudge3,547A - Mike and Frog,GNU C++17,Accepted,233 ms,200 KB,2018-09-06 17:18:00
19861570,Aug/14/2016 05:53,Sora233,548C - Mike and Frog,GNU C++11,Accepted,46 ms,2000 KB,2016-08-14 05:53:00
11698435,Jun/21/2015 17:50,undercover_rg,547A - Mike and Frog,GNU C++,Accepted,124 ms,15700 KB,2015-06-21 17:50:00
26535952,Apr/21/2017 14:22,JNS#,548C - Mike and Frog,GNU C++11,Accepted,109 ms,26700 KB,2017-04-21 14:22:00
43648670,Oct/01/2018 17:45,vjudge4,548C - Mike and Frog,MS C++,Accepted,93 ms,0 KB,2018-10-01 17:45:00
11365397,May/31/2015 13:43,SmileDog,547A - Mike and Frog,MS C++,Accepted,108 ms,200 KB,2015-05-31 13:43:00
12021600,Jul/12/2015 20:28,FISHTOBY#,547A - Mike and Frog,MS C++,Accepted,78 ms,0 KB,2015-07-12 20:28:00
27181179,May/17/2017 16:59,vjudge2,548C - Mike and Frog,GNU C++,Accepted,78 ms,0 KB,2017-05-17 16:59:00
12083562,Jul/16/2015 15:31,vjudge3,548C - Mike and Frog,GNU C++,Accepted,62 ms,0 KB,2015-07-16 15:31:00
12533528,Aug/14/2015 19:43,Avneet,547A - Mike and Frog,GNU C++,Accepted,93 ms,0 KB,2015-08-14 19:43:00
12599469,Aug/19/2015 11:14,VainChan,547A - Mike and Frog,GNU C++,Accepted,78 ms,0 KB,2015-08-19 11:14:00
36134779,Mar/10/2018 05:59,vjudge5,548C - Mike and Frog,GNU C++,Accepted,62 ms,2000 KB,2018-03-10 05:59:00
27181082,May/17/2017 16:55,vjudge4,548C - Mike and Frog,GNU C++,Accepted,46 ms,0 KB,2017-05-17 16:55:00
12423597,Aug/09/2015 11:55,bnuvjudge,548C - Mike and Frog,GNU C++,Accepted,374 ms,31400 KB,2015-08-09 11:55:00
19042725,Jul/12/2016 09:08,vjudge2,547A - Mike and Frog,GNU C++11,Accepted,61 ms,0 KB,2016-07-12 09:08:00
19042801,Jul/12/2016 09:12,vjudge4,547A - Mike and Frog,GNU C++,Accepted,78 ms,0 KB,2016-07-12 09:12:00
68866813,Jan/15/2020 16:51,9957,548C - Mike and Frog,GNU C++17,Accepted,62 ms,1000 KB,2020-01-15 16:51:00
11767418,Jun/26/2015 05:04,yellow_star,547A - Mike and Frog,GNU C++,Accepted,78 ms,0 KB,2015-06-26 05:04:00
11830322,Jun/29/2015 04:34,Prince_diamond123,547A - Mike and Frog,GNU C++,Accepted,93 ms,0 KB,2015-06-29 04:34:00
11577481,Jun/14/2015 09:18,vjudge2,547A - Mike and Frog,GNU C++,Accepted,62 ms,0 KB,2015-06-14 09:18:00
