24036272,Jan/22/2017 21:21,HYPERHYPERHYPERCUBELOVER,759A - Pavel and barbecue,GNU C++,Accepted,108 ms,4200 KB,2017-01-22 21:21:00
24038287,Jan/22/2017 21:27,lych_cys,759A - Pavel and barbecue,GNU C++11,Accepted,77 ms,3000 KB,2017-01-22 21:27:00
24140835,Jan/26/2017 05:19,Aikurce,760C - Pavel and barbecue,GNU C++11,Accepted,140 ms,3400 KB,2017-01-26 05:19:00
24688799,Feb/15/2017 10:46,NiroBC,756A - Pavel and barbecue,GNU C++14,Accepted,171 ms,4200 KB,2017-02-15 10:46:00
80293420,May/16/2020 11:13,Mohamed_Ayman,760C - Pavel and barbecue,PyPy 3,Accepted,312 ms,38800 KB,2020-05-16 11:13:00
80293449,May/16/2020 11:13,Mohamed_Ayman,759A - Pavel and barbecue,PyPy 3,Accepted,312 ms,38800 KB,2020-05-16 11:13:00
29034647,Jul/31/2017 07:03,Qiekenaing,756A - Pavel and barbecue,GNU C++14,Accepted,124 ms,2700 KB,2017-07-31 07:03:00
24043127,Jan/22/2017 21:55,saba2000,760C - Pavel and barbecue,GNU C++14,Accepted,577 ms,5000 KB,2017-01-22 21:55:00
24215500,Jan/28/2017 09:06,nursultan2002,759A - Pavel and barbecue,GNU C++14,Accepted,483 ms,5000 KB,2017-01-28 09:06:00
25384786,Mar/10/2017 19:58,aadishj02,756A - Pavel and barbecue,GNU C++14,Accepted,421 ms,2700 KB,2017-03-10 19:58:00
24049094,Jan/22/2017 22:43,kml777,760C - Pavel and barbecue,GNU C++14,Accepted,592 ms,3600 KB,2017-01-22 22:43:00
24043216,Jan/22/2017 21:56,newCEA,760C - Pavel and barbecue,GNU C++,Accepted,93 ms,2800 KB,2017-01-22 21:56:00
29304368,Aug/09/2017 14:25,livio#,760C - Pavel and barbecue,GNU C++11,Accepted,78 ms,9700 KB,2017-08-09 14:25:00
24037580,Jan/22/2017 21:25,valorwxp,759A - Pavel and barbecue,GNU C++,Accepted,78 ms,2800 KB,2017-01-22 21:25:00
24051609,Jan/22/2017 23:06,neerajbattan,760C - Pavel and barbecue,GNU C++11,Accepted,670 ms,4400 KB,2017-01-22 23:06:00
24042564,Jan/22/2017 21:51,ditoly,759A - Pavel and barbecue,GNU C++11,Accepted,31 ms,3400 KB,2017-01-22 21:51:00
24038120,Jan/22/2017 21:27,blackbori,759A - Pavel and barbecue,GNU C++14,Accepted,124 ms,3400 KB,2017-01-22 21:27:00
24072977,Jan/23/2017 17:27,YazanRi,760C - Pavel and barbecue,GNU C++14,Accepted,530 ms,2900 KB,2017-01-23 17:27:00
24113181,Jan/25/2017 17:04,szawinis,756A - Pavel and barbecue,GNU C++14,Accepted,140 ms,3600 KB,2017-01-25 17:04:00
24077221,Jan/23/2017 20:50,Mr.Brute,760C - Pavel and barbecue,GNU C++14,Accepted,546 ms,9700 KB,2017-01-23 20:50:00
24092060,Jan/24/2017 16:23,1366138143#,760C - Pavel and barbecue,GNU C++14,Accepted,468 ms,3600 KB,2017-01-24 16:23:00
24164230,Jan/27/2017 02:53,g.lefundes#,760C - Pavel and barbecue,GNU C++11,Accepted,733 ms,3800 KB,2017-01-27 02:53:00
24818303,Feb/20/2017 11:55,lsmll,759A - Pavel and barbecue,GNU C++,Accepted,108 ms,6600 KB,2017-02-20 11:55:00
24043689,Jan/22/2017 21:59,gokjer,760C - Pavel and barbecue,Python 3,Accepted,296 ms,18100 KB,2017-01-22 21:59:00
24076422,Jan/23/2017 20:15,PhanTrinh,760C - Pavel and barbecue,GNU C++,Accepted,93 ms,3000 KB,2017-01-23 20:15:00
24359672,Feb/02/2017 11:51,tyakennikku,756A - Pavel and barbecue,GNU C++11,Accepted,342 ms,3000 KB,2017-02-02 11:51:00
74143148,Mar/23/2020 22:52,viniciuszeiko,756A - Pavel and barbecue,PyPy 3,Accepted,327 ms,18700 KB,2020-03-23 22:52:00
24425068,Feb/04/2017 08:18,alhasan,756A - Pavel and barbecue,GNU C++11,Accepted,77 ms,3100 KB,2017-02-04 08:18:00
27201053,May/18/2017 19:46,cgfs10000,760C - Pavel and barbecue,Python 3,Accepted,296 ms,13500 KB,2017-05-18 19:46:00
24213534,Jan/28/2017 05:05,vjudge3,759A - Pavel and barbecue,Python 3,Accepted,327 ms,24700 KB,2017-01-28 05:05:00
25966357,Mar/31/2017 04:57,sjj118,759A - Pavel and barbecue,GNU C++,Accepted,78 ms,4200 KB,2017-03-31 04:57:00
24038098,Jan/22/2017 21:27,JeBeK,759A - Pavel and barbecue,GNU C++,Accepted,623 ms,3500 KB,2017-01-22 21:27:00
24041735,Jan/22/2017 21:46,Daniar,759A - Pavel and barbecue,GNU C++11,Accepted,78 ms,3800 KB,2017-01-22 21:46:00
24213539,Jan/28/2017 05:06,vjudge3,760C - Pavel and barbecue,Python 3,Accepted,530 ms,24700 KB,2017-01-28 05:06:00
24862156,Feb/21/2017 08:41,HXLLL#,759A - Pavel and barbecue,GNU C++,Accepted,93 ms,4200 KB,2017-02-21 08:41:00
24038278,Jan/22/2017 21:27,woqja125,759A - Pavel and barbecue,GNU C++14,Accepted,109 ms,2600 KB,2017-01-22 21:27:00
24037367,Jan/22/2017 21:24,Radewoosh,756A - Pavel and barbecue,GNU C++11,Accepted,78 ms,6000 KB,2017-01-22 21:24:00
79024327,May/05/2020 08:39,vjudge5,756A - Pavel and barbecue,GNU C++14,Accepted,109 ms,1600 KB,2020-05-05 08:39:00
24734909,Feb/17/2017 12:09,jrying#,760C - Pavel and barbecue,Python 2,Accepted,561 ms,21800 KB,2017-02-17 12:09:00
24081340,Jan/24/2017 01:33,nanae1914,756A - Pavel and barbecue,Python 3,Accepted,420 ms,19500 KB,2017-01-24 01:33:00
24692893,Feb/15/2017 14:02,iamgqr#,759A - Pavel and barbecue,GNU C++11,Accepted,78 ms,3800 KB,2017-02-15 14:02:00
24039758,Jan/22/2017 21:34,whzzt,759A - Pavel and barbecue,GNU C++11,Accepted,78 ms,3800 KB,2017-01-22 21:34:00
34603786,Jan/27/2018 14:29,-w-#,756A - Pavel and barbecue,GNU C++14,Accepted,108 ms,17500 KB,2018-01-27 14:29:00
26346975,Apr/13/2017 23:24,Ali.Pi,756A - Pavel and barbecue,GNU C++14,Accepted,421 ms,3600 KB,2017-04-13 23:24:00
26346978,Apr/13/2017 23:24,Ali.Pi,760C - Pavel and barbecue,GNU C++14,Accepted,421 ms,3600 KB,2017-04-13 23:24:00
26346980,Apr/13/2017 23:24,Ali.Pi,759A - Pavel and barbecue,GNU C++14,Accepted,421 ms,3600 KB,2017-04-13 23:24:00
38878203,Jun/02/2018 10:46,vjudge2,756A - Pavel and barbecue,GNU C++,Accepted,577 ms,10500 KB,2018-06-02 10:46:00
24043063,Jan/22/2017 21:55,Saken,760C - Pavel and barbecue,GNU C++14,Accepted,155 ms,3600 KB,2017-01-22 21:55:00
24044485,Jan/22/2017 22:05,gskhirtladze,759A - Pavel and barbecue,GNU C++14,Accepted,124 ms,3400 KB,2017-01-22 22:05:00
77443712,Apr/21/2020 11:09,yuvrajsingh,756A - Pavel and barbecue,GNU C++17,Accepted,390 ms,1600 KB,2020-04-21 11:09:00
24045514,Jan/22/2017 22:13,Kerpoo,760C - Pavel and barbecue,GNU C++11,Accepted,108 ms,11800 KB,2017-01-22 22:13:00
24138486,Jan/26/2017 01:17,guilhermesena,756A - Pavel and barbecue,GNU C++14,Accepted,93 ms,3400 KB,2017-01-26 01:17:00
65520121,Nov/22/2019 10:54,crossing0ver,760C - Pavel and barbecue,GNU C++17,Accepted,405 ms,3500 KB,2019-11-22 10:54:00
24425149,Feb/04/2017 08:23,alhasan,756A - Pavel and barbecue,GNU C++11,Accepted,78 ms,3000 KB,2017-02-04 08:23:00
60789695,Sep/18/2019 19:26,vjudge3,756A - Pavel and barbecue,PyPy 3,Accepted,390 ms,20100 KB,2019-09-18 19:26:00
38878185,Jun/02/2018 10:45,vjudge1,760C - Pavel and barbecue,GNU C++,Accepted,608 ms,10500 KB,2018-06-02 10:45:00
24041151,Jan/22/2017 21:42,linkret,756A - Pavel and barbecue,GNU C++11,Accepted,93 ms,3600 KB,2017-01-22 21:42:00
24259983,Jan/30/2017 08:06,mutreta#,759A - Pavel and barbecue,GNU C++11,Accepted,78 ms,2800 KB,2017-01-30 08:06:00
27537966,Jun/03/2017 09:59,zoomswk,759A - Pavel and barbecue,GNU C++14,Accepted,78 ms,1500 KB,2017-06-03 09:59:00
24036536,Jan/22/2017 21:22,alexwice,759A - Pavel and barbecue,PyPy 2,Accepted,218 ms,37400 KB,2017-01-22 21:22:00
25016500,Feb/25/2017 18:28,yigitozen#,760C - Pavel and barbecue,PyPy 3,Accepted,343 ms,38000 KB,2017-02-25 18:28:00
41012382,Jul/31/2018 16:24,chenyeyuan#,759A - Pavel and barbecue,GNU C++17,Accepted,109 ms,2300 KB,2018-07-31 16:24:00
24060751,Jan/23/2017 04:06,crywhencodeT_T#,760C - Pavel and barbecue,GNU C++14,Accepted,685 ms,3600 KB,2017-01-23 04:06:00
24043748,Jan/22/2017 22:00,mrthefakeperson,760C - Pavel and barbecue,PyPy 2,Accepted,186 ms,37400 KB,2017-01-22 22:00:00
24052452,Jan/22/2017 23:11,Hamzqq9,760C - Pavel and barbecue,GNU C++11,Accepted,764 ms,3600 KB,2017-01-22 23:11:00
76712472,Apr/14/2020 18:46,nikhil1_raghav,759A - Pavel and barbecue,GNU C++17,Accepted,389 ms,1800 KB,2020-04-14 18:46:00
24103804,Jan/25/2017 07:03,Myungwoo#,759A - Pavel and barbecue,GNU C++11,Accepted,77 ms,3800 KB,2017-01-25 07:03:00
24046080,Jan/22/2017 22:18,mereMortal,760C - Pavel and barbecue,GNU C++,Accepted,639 ms,3600 KB,2017-01-22 22:18:00
24086427,Jan/24/2017 10:08,minson123,760C - Pavel and barbecue,GNU C++11,Accepted,109 ms,3000 KB,2017-01-24 10:08:00
41209318,Aug/04/2018 12:37,sophirothwither,756A - Pavel and barbecue,GNU C++17,Accepted,109 ms,2400 KB,2018-08-04 12:37:00
24069199,Jan/23/2017 14:10,longhuenchan,760C - Pavel and barbecue,GNU C++11,Accepted,1107 ms,3600 KB,2017-01-23 14:10:00
24038929,Jan/22/2017 21:30,Batman,759A - Pavel and barbecue,GNU C++14,Accepted,155 ms,4500 KB,2017-01-22 21:30:00
24062517,Jan/23/2017 07:26,newgate#,760C - Pavel and barbecue,GNU C++11,Accepted,93 ms,2800 KB,2017-01-23 07:26:00
24064770,Jan/23/2017 09:58,_ShadowSong,756A - Pavel and barbecue,GNU C++,Accepted,93 ms,3600 KB,2017-01-23 09:58:00
71497470,Feb/20/2020 16:51,slowman,756A - Pavel and barbecue,GNU C++17,Accepted,109 ms,1600 KB,2020-02-20 16:51:00
32752277,Nov/28/2017 16:48,vjudge5,756A - Pavel and barbecue,GNU C++,Accepted,77 ms,4300 KB,2017-11-28 16:48:00
24045458,Jan/22/2017 22:13,_Broken_,760C - Pavel and barbecue,GNU C++11,Accepted,748 ms,13800 KB,2017-01-22 22:13:00
24076642,Jan/23/2017 20:24,theodor.moroianu,760C - Pavel and barbecue,GNU C++11,Accepted,1060 ms,3600 KB,2017-01-23 20:24:00
24822641,Feb/20/2017 15:58,yp0701150222,756A - Pavel and barbecue,GNU C++11,Accepted,109 ms,4200 KB,2017-02-20 15:58:00
26527558,Apr/21/2017 01:55,john.johnson,759A - Pavel and barbecue,Python 3,Accepted,389 ms,18800 KB,2017-04-21 01:55:00
24068271,Jan/23/2017 13:10,white_sage,760C - Pavel and barbecue,GNU C++11,Accepted,109 ms,3400 KB,2017-01-23 13:10:00
24408621,Feb/03/2017 14:29,OceanEye_fdc,759A - Pavel and barbecue,GNU C++14,Accepted,124 ms,2800 KB,2017-02-03 14:29:00
24085875,Jan/24/2017 09:29,AMnu,760C - Pavel and barbecue,GNU C++14,Accepted,124 ms,2900 KB,2017-01-24 09:29:00
24430698,Feb/04/2017 14:12,wings_forever,760C - Pavel and barbecue,GNU C++,Accepted,93 ms,3600 KB,2017-02-04 14:12:00
24039180,Jan/22/2017 21:31,jerry,759A - Pavel and barbecue,GNU C++14,Accepted,140 ms,3600 KB,2017-01-22 21:31:00
24148552,Jan/26/2017 15:58,somainer,760C - Pavel and barbecue,GNU C++,Accepted,93 ms,3600 KB,2017-01-26 15:58:00
24185420,Jan/27/2017 13:59,koditala_akhil,760C - Pavel and barbecue,GNU C++14,Accepted,530 ms,5000 KB,2017-01-27 13:59:00
70407522,Feb/06/2020 06:18,cinnabar233,756A - Pavel and barbecue,GNU C++14,Accepted,389 ms,11500 KB,2020-02-06 06:18:00
24051723,Jan/22/2017 23:06,cartrrz,760C - Pavel and barbecue,GNU C++11,Accepted,717 ms,4400 KB,2017-01-22 23:06:00
24053630,Jan/23/2017 00:07,tomlau,756A - Pavel and barbecue,GNU C++14,Accepted,529 ms,3400 KB,2017-01-23 00:07:00
24051090,Jan/22/2017 23:01,imAnik,760C - Pavel and barbecue,GNU C++,Accepted,93 ms,3000 KB,2017-01-22 23:01:00
24061767,Jan/23/2017 06:05,liaoliao,759A - Pavel and barbecue,GNU C++,Accepted,78 ms,3600 KB,2017-01-23 06:05:00
69470986,Jan/24/2020 17:31,vjudge3,760C - Pavel and barbecue,GNU C++17,Accepted,109 ms,2400 KB,2020-01-24 17:31:00
24042229,Jan/22/2017 21:49,st_nec,760C - Pavel and barbecue,GNU C++,Accepted,93 ms,4200 KB,2017-01-22 21:49:00
24037661,Jan/22/2017 21:25,RiHL,759A - Pavel and barbecue,GNU C++11,Accepted,93 ms,3000 KB,2017-01-22 21:25:00
24426386,Feb/04/2017 09:57,vjudge1,759A - Pavel and barbecue,GNU C++,Accepted,249 ms,3800 KB,2017-02-04 09:57:00
36720444,Mar/29/2018 15:53,yycflp#,760C - Pavel and barbecue,GNU C++,Accepted,592 ms,5300 KB,2018-03-29 15:53:00
24039029,Jan/22/2017 21:30,will7101,759A - Pavel and barbecue,GNU C++11,Accepted,93 ms,3600 KB,2017-01-22 21:30:00
24036683,Jan/22/2017 21:22,zdolna_kaczka,756A - Pavel and barbecue,GNU C++14,Accepted,139 ms,3600 KB,2017-01-22 21:22:00
28721226,Jul/20/2017 13:14,thirtiseven,760C - Pavel and barbecue,GNU C++11,Accepted,78 ms,4400 KB,2017-07-20 13:14:00
24041053,Jan/22/2017 21:41,epicxtroll,760C - Pavel and barbecue,Python 3,Accepted,639 ms,31500 KB,2017-01-22 21:41:00
24130623,Jan/25/2017 19:38,Vegpro,760C - Pavel and barbecue,GNU C++,Accepted,78 ms,9700 KB,2017-01-25 19:38:00
26214255,Apr/08/2017 11:50,qguaihudou,760C - Pavel and barbecue,GNU C++14,Accepted,124 ms,3500 KB,2017-04-08 11:50:00
24043419,Jan/22/2017 21:57,NicolasK,760C - Pavel and barbecue,PyPy 2,Accepted,202 ms,43500 KB,2017-01-22 21:57:00
24044087,Jan/22/2017 22:02,rajatchaturvedi96,760C - Pavel and barbecue,GNU C++11,Accepted,764 ms,4400 KB,2017-01-22 22:02:00
24821439,Feb/20/2017 15:01,leoly,756A - Pavel and barbecue,GNU C++14,Accepted,187 ms,3500 KB,2017-02-20 15:01:00
44466429,Oct/18/2018 05:47,Crossguard,759A - Pavel and barbecue,GNU C++11,Accepted,78 ms,2400 KB,2018-10-18 05:47:00
24106147,Jan/25/2017 10:13,zyyyyy#,759A - Pavel and barbecue,GNU C++11,Accepted,109 ms,4400 KB,2017-01-25 10:13:00
25090872,Feb/28/2017 04:20,Philipsweng#,759A - Pavel and barbecue,GNU C++14,Accepted,109 ms,2900 KB,2017-02-28 04:20:00
24409974,Feb/03/2017 15:30,Ultflash,756A - Pavel and barbecue,GNU C++,Accepted,93 ms,2800 KB,2017-02-03 15:30:00
24425111,Feb/04/2017 08:20,alhasan,756A - Pavel and barbecue,GNU C++11,Accepted,78 ms,3000 KB,2017-02-04 08:20:00
24049023,Jan/22/2017 22:42,kissgergely,760C - Pavel and barbecue,GNU C++11,Accepted,670 ms,3200 KB,2017-01-22 22:42:00
24540839,Feb/09/2017 07:19,edisonhello,759A - Pavel and barbecue,GNU C++11,Accepted,592 ms,3600 KB,2017-02-09 07:19:00
24540924,Feb/09/2017 07:29,edisonhello,756A - Pavel and barbecue,GNU C++11,Accepted,592 ms,3600 KB,2017-02-09 07:29:00
24540946,Feb/09/2017 07:32,edisonhello,760C - Pavel and barbecue,GNU C++11,Accepted,592 ms,3600 KB,2017-02-09 07:32:00
24038687,Jan/22/2017 21:29,jiazihankk,759A - Pavel and barbecue,GNU C++11,Accepted,93 ms,4400 KB,2017-01-22 21:29:00
24038969,Jan/22/2017 21:30,Motarack,759A - Pavel and barbecue,GNU C++14,Accepted,140 ms,2900 KB,2017-01-22 21:30:00
24066148,Jan/23/2017 11:09,skywalkert,760C - Pavel and barbecue,GNU C++11,Accepted,93 ms,3600 KB,2017-01-23 11:09:00
24066220,Jan/23/2017 11:13,skywalkert,756A - Pavel and barbecue,GNU C++11,Accepted,93 ms,3600 KB,2017-01-23 11:13:00
24072577,Jan/23/2017 17:08,ivankrut856#,756A - Pavel and barbecue,GNU C++11,Accepted,624 ms,3600 KB,2017-01-23 17:08:00
24222399,Jan/28/2017 13:52,tun#,756A - Pavel and barbecue,GNU C++14,Accepted,109 ms,3600 KB,2017-01-28 13:52:00
24047770,Jan/22/2017 22:31,rainboy,760C - Pavel and barbecue,GNU C,Accepted,93 ms,4200 KB,2017-01-22 22:31:00
24051007,Jan/22/2017 23:01,not.me,760C - Pavel and barbecue,GNU C++14,Accepted,546 ms,4200 KB,2017-01-22 23:01:00
24061698,Jan/23/2017 05:57,skywalkert#,759A - Pavel and barbecue,GNU C++11,Accepted,93 ms,3600 KB,2017-01-23 05:57:00
24074552,Jan/23/2017 18:45,rainboy,760C - Pavel and barbecue,GNU C,Accepted,109 ms,4200 KB,2017-01-23 18:45:00
24104508,Jan/25/2017 08:19,meeeep,756A - Pavel and barbecue,GNU C++14,Accepted,452 ms,3600 KB,2017-01-25 08:19:00
24109453,Jan/25/2017 13:51,rihaz_zahir#,760C - Pavel and barbecue,GNU C++14,Accepted,764 ms,2900 KB,2017-01-25 13:51:00
29485428,Aug/15/2017 18:47,UltraN,756A - Pavel and barbecue,GNU C++11,Accepted,592 ms,21600 KB,2017-08-15 18:47:00
54503831,May/23/2019 04:35,WOSHIGEPACHONG2,759A - Pavel and barbecue,GNU C++11,Accepted,78 ms,2400 KB,2019-05-23 04:35:00
68737656,Jan/14/2020 00:19,vjudge2,760C - Pavel and barbecue,GNU C++11,Accepted,514 ms,1000 KB,2020-01-14 00:19:00
24069229,Jan/23/2017 14:12,longhuenchan,760C - Pavel and barbecue,GNU C++11,Accepted,514 ms,3600 KB,2017-01-23 14:12:00
24070811,Jan/23/2017 15:44,deepsterescu,760C - Pavel and barbecue,GNU C++14,Accepted,124 ms,13600 KB,2017-01-23 15:44:00
26477807,Apr/18/2017 17:15,fangcun,760C - Pavel and barbecue,GNU C++,Accepted,77 ms,3800 KB,2017-04-18 17:15:00
58594038,Aug/11/2019 16:14,cyansea,756A - Pavel and barbecue,GNU C++17,Accepted,124 ms,1200 KB,2019-08-11 16:14:00
28789372,Jul/23/2017 04:43,jiaqiyang#,759A - Pavel and barbecue,GNU C++14,Accepted,109 ms,2800 KB,2017-07-23 04:43:00
24074489,Jan/23/2017 18:43,cronenberg,760C - Pavel and barbecue,GNU C++,Accepted,608 ms,4400 KB,2017-01-23 18:43:00
74392014,Mar/26/2020 16:41,sdcgvhgj#,759A - Pavel and barbecue,GNU C++17,Accepted,93 ms,1600 KB,2020-03-26 16:41:00
24049918,Jan/22/2017 22:51,Dark_Red,760C - Pavel and barbecue,GNU C++14,Accepted,608 ms,4200 KB,2017-01-22 22:51:00
24619795,Feb/13/2017 05:26,WuHongxun#,759A - Pavel and barbecue,GNU C++14,Accepted,109 ms,2900 KB,2017-02-13 05:26:00
44444709,Oct/17/2018 16:29,ygy,756A - Pavel and barbecue,GNU C++11,Accepted,530 ms,1000 KB,2018-10-17 16:29:00
25014560,Feb/25/2017 17:05,CuriousCat.hzw#,756A - Pavel and barbecue,GNU C++11,Accepted,77 ms,4200 KB,2017-02-25 17:05:00
36345501,Mar/17/2018 10:13,Jeremy1149,760C - Pavel and barbecue,GNU C++14,Accepted,109 ms,5600 KB,2018-03-17 10:13:00
24036657,Jan/22/2017 21:22,frcepeda,759A - Pavel and barbecue,GNU C++,Accepted,93 ms,3400 KB,2017-01-22 21:22:00
25575304,Mar/17/2017 17:29,Toxel,760C - Pavel and barbecue,GNU C++11,Accepted,62 ms,3600 KB,2017-03-17 17:29:00
68880396,Jan/15/2020 21:33,vjudge5,760C - Pavel and barbecue,GNU C++14,Accepted,390 ms,4900 KB,2020-01-15 21:33:00
24048586,Jan/22/2017 22:39,NotProo,760C - Pavel and barbecue,GNU C++11,Accepted,780 ms,4400 KB,2017-01-22 22:39:00
24037837,Jan/22/2017 21:26,gs12117,759A - Pavel and barbecue,GNU C++11,Accepted,93 ms,4200 KB,2017-01-22 21:26:00
24046745,Jan/22/2017 22:23,abdullah_alperen,760C - Pavel and barbecue,GNU C++,Accepted,748 ms,3200 KB,2017-01-22 22:23:00
24090129,Jan/24/2017 14:28,xyz2606#,756A - Pavel and barbecue,GNU C++14,Accepted,483 ms,3800 KB,2017-01-24 14:28:00
24063176,Jan/23/2017 08:32,QuanQqqqq,760C - Pavel and barbecue,GNU C++,Accepted,109 ms,3600 KB,2017-01-23 08:32:00
24688849,Feb/15/2017 10:49,NiroBC,756A - Pavel and barbecue,GNU C++14,Accepted,140 ms,3400 KB,2017-02-15 10:49:00
34603184,Jan/27/2018 14:06,laugher#,756A - Pavel and barbecue,GNU C++,Accepted,78 ms,3400 KB,2018-01-27 14:06:00
24053988,Jan/23/2017 00:16,Venkat_coder,760C - Pavel and barbecue,GNU C++11,Accepted,702 ms,3000 KB,2017-01-23 00:16:00
24111674,Jan/25/2017 15:53,proverbs,760C - Pavel and barbecue,Python 3,Accepted,436 ms,18000 KB,2017-01-25 15:53:00
24051006,Jan/22/2017 23:01,_shubham_,760C - Pavel and barbecue,GNU C++,Accepted,607 ms,3800 KB,2017-01-22 23:01:00
24157843,Jan/26/2017 23:57,ziemin,760C - Pavel and barbecue,GNU C++11,Accepted,608 ms,3000 KB,2017-01-26 23:57:00
59687537,Aug/30/2019 06:02,chaorenhaha,760C - Pavel and barbecue,FPC,Accepted,109 ms,2500 KB,2019-08-30 06:02:00
78032401,Apr/25/2020 17:11,charity,756A - Pavel and barbecue,GNU C++17,Accepted,108 ms,1200 KB,2020-04-25 17:11:00
24264222,Jan/30/2017 13:29,Flowersea,760C - Pavel and barbecue,GNU C++14,Accepted,499 ms,3400 KB,2017-01-30 13:29:00
24641488,Feb/14/2017 07:19,Shiina,760C - Pavel and barbecue,GNU C++14,Accepted,421 ms,3400 KB,2017-02-14 07:19:00
24688890,Feb/15/2017 10:51,NiroBC,759A - Pavel and barbecue,GNU C++14,Accepted,109 ms,3400 KB,2017-02-15 10:51:00
24725673,Feb/16/2017 22:46,MKopchev,756A - Pavel and barbecue,GNU C++14,Accepted,124 ms,3600 KB,2017-02-16 22:46:00
24037377,Jan/22/2017 21:24,GaryYe,759A - Pavel and barbecue,GNU C++11,Accepted,139 ms,3600 KB,2017-01-22 21:24:00
24039434,Jan/22/2017 21:32,Sakura,756A - Pavel and barbecue,GNU C++11,Accepted,78 ms,3800 KB,2017-01-22 21:32:00
24050355,Jan/22/2017 22:55,Anemoi,760C - Pavel and barbecue,GNU C++11,Accepted,764 ms,3000 KB,2017-01-22 22:55:00
24223817,Jan/28/2017 14:46,t90tank#,759A - Pavel and barbecue,GNU C++11,Accepted,78 ms,4700 KB,2017-01-28 14:46:00
25158305,Mar/02/2017 23:21,y_shindoh,756A - Pavel and barbecue,GNU C++11,Accepted,78 ms,3400 KB,2017-03-02 23:21:00
29150581,Aug/03/2017 11:43,dthangnguyen19,760C - Pavel and barbecue,GNU C++11,Accepted,561 ms,4400 KB,2017-08-03 11:43:00
