11696418,Jun/21/2015 15:20,dagger11263,300A - Array,Python 3,Accepted,124 ms,0 KB,2015-06-21 15:20:00
25862451,Mar/28/2017 03:32,vjudge3,300A - Array,Python 2,Accepted,124 ms,4600 KB,2017-03-28 03:32:00
3633543,Apr/26/2013 06:52,dut200901102,300A - Array,Python 2,Accepted,46 ms,0 KB,2013-04-26 06:52:00
32340824,Nov/15/2017 22:09,DRW,300A - Array,Python 3,Accepted,124 ms,0 KB,2017-11-15 22:09:00
23005734,Dec/15/2016 15:28,jdh,300A - Array,Python 3,Accepted,124 ms,0 KB,2016-12-15 15:28:00
24242345,Jan/29/2017 11:21,sid597,300A - Array,PyPy 2,Accepted,124 ms,21500 KB,2017-01-29 11:21:00
3633781,Apr/26/2013 08:24,I_love_Malika,300A - Array,Python 2,Accepted,62 ms,0 KB,2013-04-26 08:24:00
3643525,Apr/27/2013 17:41,Newer123,300A - Array,Python 2,Accepted,62 ms,0 KB,2013-04-27 17:41:00
6322291,Apr/11/2014 16:57,Baka,300A - Array,Ruby,Accepted,124 ms,100 KB,2014-04-11 16:57:00
7107593,Jul/15/2014 13:22,Bubbler,300A - Array,Python 2,Accepted,92 ms,0 KB,2014-07-15 13:22:00
3621786,Apr/25/2013 19:39,* cojna,300A - Array,Haskell,Accepted,15 ms,0 KB,2013-04-25 19:39:00
4051730,Jul/11/2013 21:29,Spartar,300A - Array,Python 2,Accepted,62 ms,0 KB,2013-07-11 21:29:00
3643546,Apr/27/2013 17:44,Newer123,300A - Array,Python 2,Accepted,62 ms,0 KB,2013-04-27 17:44:00
32768288,Nov/29/2017 09:42,lkdn3t,300A - Array,Python 3,Accepted,124 ms,5500 KB,2017-11-29 09:42:00
57821184,Jul/27/2019 02:23,py_ultron,300A - Array,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:23:00
4170037,Jul/26/2013 17:02,idwin,300A - Array,Haskell,Accepted,30 ms,100 KB,2013-07-26 17:02:00
35709086,Feb/25/2018 21:13,Paixao,300A - Array,Python 3,Accepted,124 ms,5500 KB,2018-02-25 21:13:00
4103933,Jul/19/2013 13:38,Arsegg,300A - Array,Python 2,Accepted,46 ms,0 KB,2013-07-19 13:38:00
3715444,May/13/2013 10:43,infinity_blue,300A - Array,Ruby,Accepted,46 ms,0 KB,2013-05-13 10:43:00
19679965,Aug/07/2016 07:44,sobir_bobiev#,300A - Array,Python 3,Accepted,124 ms,4500 KB,2016-08-07 07:44:00
47252051,Dec/19/2018 11:44,TangentDay,300A - Array,Python 3,Accepted,218 ms,0 KB,2018-12-19 11:44:00
39647360,Jun/25/2018 14:10,Elvis25,300A - Array,Python 3,Accepted,186 ms,0 KB,2018-06-25 14:10:00
10872939,Apr/26/2015 16:24,itchyny,300A - Array,Haskell,Accepted,30 ms,2800 KB,2015-04-26 16:24:00
68111272,Jan/03/2020 12:38,tkst,300A - Array,PyPy 3,Accepted,280 ms,0 KB,2020-01-03 12:38:00
38911888,Jun/03/2018 09:44,Mahdi_Shokoufi,300A - Array,PyPy 3,Accepted,248 ms,20900 KB,2018-06-03 09:44:00
52078593,Mar/31/2019 14:12,bdo123,300A - Array,Python 3,Accepted,248 ms,0 KB,2019-03-31 14:12:00
11111426,May/15/2015 23:46,a2linx,300A - Array,Python 2,Accepted,92 ms,0 KB,2015-05-15 23:46:00
67431779,Dec/22/2019 18:28,deeptiagg16,300A - Array,GNU C++14,Accepted,30 ms,0 KB,2019-12-22 18:28:00
3690982,May/07/2013 19:58,acmerfight,300A - Array,Python 2,Accepted,46 ms,0 KB,2013-05-07 19:58:00
35879089,Mar/03/2018 13:51,Torix123,300A - Array,GNU C++14,Accepted,62 ms,2000 KB,2018-03-03 13:51:00
57896374,Jul/28/2019 16:45,lopare,300A - Array,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 16:45:00
3630940,Apr/26/2013 00:24,lz3,300A - Array,Haskell,Accepted,15 ms,0 KB,2013-04-26 00:24:00
18063867,May/24/2016 23:29,vchilikov,300A - Array,Python 3,Accepted,124 ms,5000 KB,2016-05-24 23:29:00
5904920,Feb/05/2014 19:36,zhangxl,300A - Array,Python 2,Accepted,92 ms,100 KB,2014-02-05 19:36:00
15413451,Jan/17/2016 14:00,Corteso#,300A - Array,Python 2,Accepted,124 ms,0 KB,2016-01-17 14:00:00
18063842,May/24/2016 23:27,vchilikov,300A - Array,Python 3,Accepted,124 ms,5000 KB,2016-05-24 23:27:00
28118562,Jun/28/2017 16:04,dbhrockzz,300A - Array,Python 2,Accepted,124 ms,4600 KB,2017-06-28 16:04:00
53205487,Apr/24/2019 00:24,mimiti,300A - Array,GNU C++11,Accepted,62 ms,0 KB,2019-04-24 00:24:00
7821669,Sep/18/2014 02:21,rincewind,300A - Array,Python 2,Accepted,92 ms,0 KB,2014-09-18 02:21:00
51989567,Mar/29/2019 22:12,minimalizam,300A - Array,Python 3,Accepted,216 ms,0 KB,2019-03-29 22:12:00
32764495,Nov/29/2017 06:22,blusmt,300A - Array,Python 3,Accepted,122 ms,5500 KB,2017-11-29 06:22:00
32764520,Nov/29/2017 06:25,jasmine.smells_good,300A - Array,Python 3,Accepted,122 ms,5500 KB,2017-11-29 06:25:00
37131688,Apr/10/2018 00:04,Nihad_Nabelsi,300A - Array,GNU C++,Accepted,60 ms,3400 KB,2018-04-10 00:04:00
37910275,May/05/2018 18:34,sandro1999,300A - Array,GNU C++14,Accepted,62 ms,3700 KB,2018-05-05 18:34:00
3621470,Apr/25/2013 19:36,* watashi,300A - Array,Haskell,Accepted,15 ms,0 KB,2013-04-25 19:36:00
65456324,Nov/20/2019 23:49,beethoven97,300A - Array,Python 3,Accepted,248 ms,0 KB,2019-11-20 23:49:00
3660553,May/02/2013 17:54,zybest,300A - Array,Python 2,Accepted,46 ms,0 KB,2013-05-02 17:54:00
26056641,Apr/01/2017 17:39,thelastprime,300A - Array,Python 3,Accepted,124 ms,5400 KB,2017-04-01 17:39:00
32714251,Nov/27/2017 15:17,d0t3x3,300A - Array,Python 3,Accepted,124 ms,5500 KB,2017-11-27 15:17:00
58953799,Aug/17/2019 15:05,KA_Rma,300A - Array,Python 3,Accepted,218 ms,0 KB,2019-08-17 15:05:00
32711463,Nov/27/2017 13:17,newpie,300A - Array,Python 3,Accepted,154 ms,5500 KB,2017-11-27 13:17:00
46571783,Dec/04/2018 09:20,kaymas,300A - Array,Python 3,Accepted,218 ms,0 KB,2018-12-04 09:20:00
78957526,May/04/2020 13:34,knavadeep99,300A - Array,GNU C++17,Accepted,62 ms,0 KB,2020-05-04 13:34:00
20911884,Sep/25/2016 19:41,harrypotter0,300A - Array,GNU C++11,Accepted,30 ms,0 KB,2016-09-25 19:41:00
30383252,Sep/16/2017 15:41,nhot195,300A - Array,GNU C++11,Accepted,62 ms,0 KB,2017-09-16 15:41:00
37910201,May/05/2018 18:30,sandro1999,300A - Array,GNU C++14,Accepted,60 ms,3700 KB,2018-05-05 18:30:00
62079873,Oct/07/2019 23:07,n_dhakad,300A - Array,GNU C++14,Accepted,60 ms,200 KB,2019-10-07 23:07:00
30284120,Sep/12/2017 14:01,phani.gali,300A - Array,Python 2,Accepted,122 ms,0 KB,2017-09-12 14:01:00
4591752,Sep/28/2013 00:15,Unlenin,300A - Array,Python 2,Accepted,62 ms,0 KB,2013-09-28 00:15:00
18726868,Jun/26/2016 01:37,dhia_ch,300A - Array,GNU C++11,Accepted,30 ms,0 KB,2016-06-26 01:37:00
32067721,Nov/05/2017 07:28,sinapusu2002,300A - Array,Ruby,Accepted,124 ms,0 KB,2017-11-05 07:28:00
45562949,Nov/11/2018 15:46,Gusarich,300A - Array,Python 3,Accepted,218 ms,0 KB,2018-11-11 15:46:00
62089946,Oct/08/2019 08:03,ZzaZi,300A - Array,PyPy 3,Accepted,278 ms,0 KB,2019-10-08 08:03:00
34955247,Feb/05/2018 23:46,MaxHo,300A - Array,Python 3,Accepted,122 ms,5500 KB,2018-02-05 23:46:00
78856410,May/03/2020 02:03,babpls,300A - Array,PyPy 3,Accepted,280 ms,0 KB,2020-05-03 02:03:00
52914567,Apr/17/2019 18:20,proging_cat_,300A - Array,GNU C++17,Accepted,60 ms,0 KB,2019-04-17 18:20:00
60257004,Sep/08/2019 12:49,Sali_adelkhah,300A - Array,GNU C++17,Accepted,62 ms,0 KB,2019-09-08 12:49:00
79460694,May/09/2020 15:00,samarth5611,300A - Array,GNU C++14,Accepted,62 ms,3600 KB,2020-05-09 15:00:00
3621355,Apr/25/2013 19:35,* yukim,300A - Array,Python 2,Accepted,62 ms,0 KB,2013-04-25 19:35:00
6172540,Mar/29/2014 13:12,changyuheng,300A - Array,Python 3,Accepted,124 ms,0 KB,2014-03-29 13:12:00
3633783,Apr/26/2013 08:25,I_love_Malika,300A - Array,Python 2,Accepted,62 ms,0 KB,2013-04-26 08:25:00
3690787,May/07/2013 18:41,DoctorLai,300A - Array,Python 2,Accepted,46 ms,0 KB,2013-05-07 18:41:00
8327968,Oct/20/2014 12:14,qszhu,300A - Array,Python 2,Accepted,124 ms,0 KB,2014-10-20 12:14:00
67666902,Dec/26/2019 21:16,unbelievable_aman,300A - Array,GNU C++14,Accepted,62 ms,0 KB,2019-12-26 21:16:00
3621509,Apr/25/2013 19:37,* Thomas_Ahle,300A - Array,Python 2,Accepted,46 ms,0 KB,2013-04-25 19:37:00
4980205,Nov/03/2013 18:59,mzhang,300A - Array,Python 2,Accepted,62 ms,100 KB,2013-11-03 18:59:00
16732479,Mar/15/2016 21:16,Abanob_Emad66,300A - Array,GNU C++11,Accepted,30 ms,0 KB,2016-03-15 21:16:00
3823555,Jun/05/2013 08:13,Codemate,300A - Array,GNU C++,Accepted,15 ms,0 KB,2013-06-05 08:13:00
9071490,Dec/10/2014 15:33,orailly,300A - Array,Python 3,Accepted,154 ms,0 KB,2014-12-10 15:33:00
9718168,Feb/04/2015 18:26,fafal_abnir,300A - Array,GNU C++,Accepted,30 ms,0 KB,2015-02-04 18:26:00
24524406,Feb/08/2017 14:02,SuperAlaa,300A - Array,Python 2,Accepted,124 ms,4600 KB,2017-02-08 14:02:00
3930929,Jun/21/2013 10:43,justforlaugh#,300A - Array,Python 2,Accepted,46 ms,0 KB,2013-06-21 10:43:00
15980972,Feb/13/2016 06:09,ahmed99sharaf,300A - Array,GNU C++,Accepted,30 ms,0 KB,2016-02-13 06:09:00
3621880,Apr/25/2013 19:40,* Aman,300A - Array,GNU C++,Accepted,15 ms,0 KB,2013-04-25 19:40:00
5321567,Dec/01/2013 16:29,PSDEV,300A - Array,GNU C++,Accepted,30 ms,0 KB,2013-12-01 16:29:00
44655285,Oct/21/2018 15:48,dasxxx,300A - Array,GNU C++11,Accepted,62 ms,0 KB,2018-10-21 15:48:00
4080757,Jul/16/2013 16:11,vjudge3,300A - Array,GNU C++,Accepted,15 ms,0 KB,2013-07-16 16:11:00
3621496,Apr/25/2013 19:37,ealevel,300A - Array,Python 2,Accepted,62 ms,0 KB,2013-04-25 19:37:00
35674435,Feb/25/2018 12:45,jabagelashvili,300A - Array,GNU C++14,Accepted,30 ms,1900 KB,2018-02-25 12:45:00
35674573,Feb/25/2018 12:50,lukaminer,300A - Array,GNU C++11,Accepted,30 ms,2000 KB,2018-02-25 12:50:00
39666349,Jun/26/2018 08:37,rajat050298,300A - Array,GNU C++11,Accepted,60 ms,0 KB,2018-06-26 08:37:00
4985869,Nov/04/2013 16:31,jackchess,300A - Array,Python 3,Accepted,124 ms,0 KB,2013-11-04 16:31:00
35674221,Feb/25/2018 12:34,gamzaza,300A - Array,GNU C++14,Accepted,30 ms,1900 KB,2018-02-25 12:34:00
44924794,Oct/26/2018 22:33,Medabid1,300A - Array,Python 3,Accepted,218 ms,0 KB,2018-10-26 22:33:00
53682475,May/02/2019 23:20,ss2031,300A - Array,Python 3,Accepted,248 ms,0 KB,2019-05-02 23:20:00
54083766,May/14/2019 08:54,The_Pacific_Ocean,300A - Array,Python 3,Accepted,216 ms,0 KB,2019-05-14 08:54:00
76027354,Apr/09/2020 21:27,lonerz,300A - Array,PyPy 3,Accepted,280 ms,0 KB,2020-04-09 21:27:00
3699617,May/10/2013 18:57,irakli123,300A - Array,GNU C++,Accepted,15 ms,0 KB,2013-05-10 18:57:00
29143597,Aug/03/2017 05:40,ahmdalgendi,300A - Array,GNU C++,Accepted,30 ms,2100 KB,2017-08-03 05:40:00
5949999,Mar/06/2014 14:54,LowB,300A - Array,JavaScript,Accepted,62 ms,0 KB,2014-03-06 14:54:00
76459047,Apr/13/2020 10:03,krishna369,300A - Array,PyPy 3,Accepted,310 ms,0 KB,2020-04-13 10:03:00
59493428,Aug/25/2019 23:27,Coderishi9,300A - Array,PyPy 3,Accepted,310 ms,0 KB,2019-08-25 23:27:00
41686210,Aug/17/2018 17:19,Aizomi_Senpai,300A - Array,GNU C++,Accepted,62 ms,0 KB,2018-08-17 17:19:00
64579966,Nov/09/2019 14:48,prathamesh09,300A - Array,GNU C++17,Accepted,30 ms,0 KB,2019-11-09 14:48:00
74037564,Mar/23/2020 15:35,khatmal,300A - Array,GNU C++17,Accepted,30 ms,0 KB,2020-03-23 15:35:00
61508490,Sep/29/2019 18:19,ashikaj02,300A - Array,GNU C++14,Accepted,30 ms,0 KB,2019-09-29 18:19:00
67418873,Dec/22/2019 13:55,zyattong,300A - Array,Python 3,Accepted,248 ms,300 KB,2019-12-22 13:55:00
65737973,Nov/26/2019 11:46,Sotik,300A - Array,GNU C++17,Accepted,30 ms,0 KB,2019-11-26 11:46:00
3625861,Apr/25/2013 20:27,staRain,300A - Array,Python 2,Accepted,62 ms,0 KB,2013-04-25 20:27:00
38961308,Jun/05/2018 09:40,franckmy,300A - Array,Python 2,Accepted,216 ms,5900 KB,2018-06-05 09:40:00
4035870,Jul/07/2013 22:13,imt_iu#,300A - Array,GNU C++,Accepted,15 ms,0 KB,2013-07-07 22:13:00
11102187,May/14/2015 23:24,minimario,300A - Array,Python 3,Accepted,124 ms,0 KB,2015-05-14 23:24:00
36704785,Mar/29/2018 00:35,brandtnet1,300A - Array,Python 3,Accepted,156 ms,7900 KB,2018-03-29 00:35:00
65412200,Nov/20/2019 07:58,Myrat.A,300A - Array,GNU C++14,Accepted,60 ms,200 KB,2019-11-20 07:58:00
3690723,May/07/2013 18:24,DoctorLai,300A - Array,Python 2,Accepted,46 ms,0 KB,2013-05-07 18:24:00
55512343,Jun/13/2019 04:06,shubh_1612,300A - Array,GNU C++14,Accepted,62 ms,0 KB,2019-06-13 04:06:00
44890379,Oct/26/2018 05:51,misterPooL,300A - Array,Python 2,Accepted,342 ms,0 KB,2018-10-26 05:51:00
60020163,Sep/04/2019 15:55,mahesh,300A - Array,GNU C++17,Accepted,62 ms,0 KB,2019-09-04 15:55:00
43503448,Sep/27/2018 21:10,Beyond_Zilch,300A - Array,Python 3,Accepted,218 ms,0 KB,2018-09-27 21:10:00
43358514,Sep/24/2018 10:51,redporrot,300A - Array,Python 3,Accepted,248 ms,0 KB,2018-09-24 10:51:00
11349545,May/29/2015 21:30,AbdoA2,300A - Array,Python 3,Accepted,124 ms,0 KB,2015-05-29 21:30:00
37647355,Apr/27/2018 00:25,vjudge1,300A - Array,Python 3,Accepted,186 ms,6900 KB,2018-04-27 00:25:00
39194039,Jun/12/2018 17:18,Byte-Rider,300A - Array,Python 2,Accepted,218 ms,0 KB,2018-06-12 17:18:00
65467100,Nov/21/2019 09:36,Mehedihasanprodhan,300A - Array,GNU C++17,Accepted,62 ms,0 KB,2019-11-21 09:36:00
55096144,Jun/04/2019 20:17,ovi_ivo,300A - Array,Python 3,Accepted,248 ms,0 KB,2019-06-04 20:17:00
54718195,May/27/2019 17:41,sri_akshya_18,300A - Array,GNU C++11,Accepted,62 ms,0 KB,2019-05-27 17:41:00
17017067,Mar/29/2016 12:39,luka25,300A - Array,GNU C++11,Accepted,30 ms,2000 KB,2016-03-29 12:39:00
77946090,Apr/24/2020 21:22,a4aakash,300A - Array,Python 3,Accepted,218 ms,300 KB,2020-04-24 21:22:00
27932342,Jun/21/2017 00:05,quarks,300A - Array,GNU C++11,Accepted,30 ms,2000 KB,2017-06-21 00:05:00
42094916,Aug/25/2018 18:30,010000000010,300A - Array,GNU C++17,Accepted,60 ms,0 KB,2018-08-25 18:30:00
11412699,Jun/04/2015 14:23,hhuuson97,300A - Array,GNU C++11,Accepted,60 ms,0 KB,2015-06-04 14:23:00
35349755,Feb/16/2018 18:27,Yizhachok,300A - Array,GNU C++11,Accepted,30 ms,2000 KB,2018-02-16 18:27:00
54168659,May/15/2019 12:52,MajAK,300A - Array,Python 3,Accepted,248 ms,0 KB,2019-05-15 12:52:00
