16946737,Mar/26/2016 10:32,Sagitav,649A - Любимые числа Поликарпа,Python 3,Accepted,77 ms,4500 KB,2016-03-26 10:32:00
16946789,Mar/26/2016 10:33,s-lissov,649A - Любимые числа Поликарпа,Python 3,Accepted,78 ms,4500 KB,2016-03-26 10:33:00
16945823,Mar/26/2016 10:12,ForceMaster,649A - Любимые числа Поликарпа,Python 3,Accepted,77 ms,4500 KB,2016-03-26 10:12:00
16945439,Mar/26/2016 10:03,SoMuchDrama,649A - Любимые числа Поликарпа,PyPy 3,Accepted,140 ms,22700 KB,2016-03-26 10:03:00
16949352,Mar/26/2016 11:33,saprolino,649A - Любимые числа Поликарпа,Python 3,Accepted,62 ms,4500 KB,2016-03-26 11:33:00
16945599,Mar/26/2016 10:07,yudgin070707,649A - Любимые числа Поликарпа,Python 3,Accepted,77 ms,4500 KB,2016-03-26 10:07:00
16945526,Mar/26/2016 10:05,* Aphanasiy,649A - Любимые числа Поликарпа,Python 3,Accepted,62 ms,4500 KB,2016-03-26 10:05:00
16948343,Mar/26/2016 11:09,Abrikos,649A - Любимые числа Поликарпа,Python 3,Accepted,62 ms,4500 KB,2016-03-26 11:09:00
16949898,Mar/26/2016 11:47,Alexey_Dzhivelegov,649A - Любимые числа Поликарпа,Python 3,Accepted,62 ms,4500 KB,2016-03-26 11:47:00
16945426,Mar/26/2016 10:03,Rahmandretop,649A - Любимые числа Поликарпа,Python 3,Accepted,77 ms,4500 KB,2016-03-26 10:03:00
16946121,Mar/26/2016 10:18,timostar1,649A - Любимые числа Поликарпа,Python 3,Accepted,62 ms,4500 KB,2016-03-26 10:18:00
16945799,Mar/26/2016 10:11,Johnnie,649A - Любимые числа Поликарпа,Python 3,Accepted,77 ms,4500 KB,2016-03-26 10:11:00
16946194,Mar/26/2016 10:20,Luch_IT,649A - Любимые числа Поликарпа,Python 3,Accepted,62 ms,4500 KB,2016-03-26 10:20:00
16947657,Mar/26/2016 10:54,elpidifor,649A - Любимые числа Поликарпа,FPC,Accepted,15 ms,1600 KB,2016-03-26 10:54:00
16945862,Mar/26/2016 10:13,Vladislavec_1,649A - Любимые числа Поликарпа,Python 3,Accepted,93 ms,4500 KB,2016-03-26 10:13:00
16945626,Mar/26/2016 10:07,Pirorocket,649A - Любимые числа Поликарпа,Python 3,Accepted,77 ms,4500 KB,2016-03-26 10:07:00
16945392,Mar/26/2016 10:02,* maxplus,649A - Любимые числа Поликарпа,GNU C++11,Accepted,15 ms,2000 KB,2016-03-26 10:02:00
16945854,Mar/26/2016 10:13,Vonstantin,649A - Любимые числа Поликарпа,Python 3,Accepted,77 ms,4500 KB,2016-03-26 10:13:00
16945580,Mar/26/2016 10:06,morkovka,649A - Любимые числа Поликарпа,Python 3,Accepted,62 ms,4500 KB,2016-03-26 10:06:00
16945650,Mar/26/2016 10:08,af0706,649A - Любимые числа Поликарпа,Python 3,Accepted,62 ms,4500 KB,2016-03-26 10:08:00
16945753,Mar/26/2016 10:10,K_Y_M_bl_C,649A - Любимые числа Поликарпа,Python 3,Accepted,77 ms,4500 KB,2016-03-26 10:10:00
16949656,Mar/26/2016 11:41,virtual_universe,649A - Любимые числа Поликарпа,Python 3,Accepted,62 ms,4500 KB,2016-03-26 11:41:00
16946008,Mar/26/2016 10:16,XFireFall,649A - Любимые числа Поликарпа,Python 3,Accepted,78 ms,4500 KB,2016-03-26 10:16:00
16945767,Mar/26/2016 10:10,Evidenz,649A - Любимые числа Поликарпа,Python 3,Accepted,62 ms,4500 KB,2016-03-26 10:10:00
16945545,Mar/26/2016 10:05,Talkytitan5127,649A - Любимые числа Поликарпа,Python 3,Accepted,62 ms,4500 KB,2016-03-26 10:05:00
16946304,Mar/26/2016 10:22,svsdva,649A - Любимые числа Поликарпа,Python 3,Accepted,62 ms,4500 KB,2016-03-26 10:22:00
16945716,Mar/26/2016 10:09,KotMashina,649A - Любимые числа Поликарпа,MS C++,Accepted,31 ms,2000 KB,2016-03-26 10:09:00
16946098,Mar/26/2016 10:18,Alex2700,649A - Любимые числа Поликарпа,MS C++,Accepted,15 ms,2000 KB,2016-03-26 10:18:00
16946105,Mar/26/2016 10:18,ActiveChooN,649A - Любимые числа Поликарпа,Python 2,Accepted,62 ms,4500 KB,2016-03-26 10:18:00
16945444,Mar/26/2016 10:03,Vosatorp,649A - Любимые числа Поликарпа,Python 3,Accepted,77 ms,4500 KB,2016-03-26 10:03:00
16949699,Mar/26/2016 11:42,Alim_Princess_,649A - Любимые числа Поликарпа,Python 3,Accepted,77 ms,4500 KB,2016-03-26 11:42:00
16949389,Mar/26/2016 11:34,randomer,649A - Любимые числа Поликарпа,FPC,Accepted,30 ms,1600 KB,2016-03-26 11:34:00
16948648,Mar/26/2016 11:16,MaRos,649A - Любимые числа Поликарпа,FPC,Accepted,31 ms,1600 KB,2016-03-26 11:16:00
16945467,Mar/26/2016 10:03,BoQiR,649A - Любимые числа Поликарпа,GNU C++11,Accepted,31 ms,2000 KB,2016-03-26 10:03:00
16945828,Mar/26/2016 10:12,_Katerina_,649A - Любимые числа Поликарпа,Delphi,Accepted,15 ms,2500 KB,2016-03-26 10:12:00
16946278,Mar/26/2016 10:22,nikita1998,649A - Любимые числа Поликарпа,FPC,Accepted,15 ms,1600 KB,2016-03-26 10:22:00
16946486,Mar/26/2016 10:26,matvey1812,649A - Любимые числа Поликарпа,Python 3,Accepted,62 ms,4500 KB,2016-03-26 10:26:00
16948132,Mar/26/2016 11:05,SpoonKiller,649A - Любимые числа Поликарпа,PyPy 3,Accepted,155 ms,22700 KB,2016-03-26 11:05:00
16945787,Mar/26/2016 10:11,almasalmas,649A - Любимые числа Поликарпа,GNU C++11,Accepted,15 ms,2000 KB,2016-03-26 10:11:00
16946049,Mar/26/2016 10:17,N.Zav,649A - Любимые числа Поликарпа,GNU C++11,Accepted,15 ms,2000 KB,2016-03-26 10:17:00
16947075,Mar/26/2016 10:40,Litvinov_Boris,649A - Любимые числа Поликарпа,FPC,Accepted,15 ms,1600 KB,2016-03-26 10:40:00
16949860,Mar/26/2016 11:46,uuuhuuu,649A - Любимые числа Поликарпа,Delphi,Accepted,31 ms,2500 KB,2016-03-26 11:46:00
16945829,Mar/26/2016 10:12,iSerya,649A - Любимые числа Поликарпа,Python 3,Accepted,92 ms,4500 KB,2016-03-26 10:12:00
16946110,Mar/26/2016 10:18,CloudStrife,649A - Любимые числа Поликарпа,FPC,Accepted,30 ms,1600 KB,2016-03-26 10:18:00
16946514,Mar/26/2016 10:27,trile,649A - Любимые числа Поликарпа,FPC,Accepted,31 ms,1600 KB,2016-03-26 10:27:00
16948034,Mar/26/2016 11:03,KondraTka,649A - Любимые числа Поликарпа,FPC,Accepted,31 ms,1600 KB,2016-03-26 11:03:00
16946600,Mar/26/2016 10:29,Morpey,649A - Любимые числа Поликарпа,Python 3,Accepted,62 ms,4500 KB,2016-03-26 10:29:00
16946739,Mar/26/2016 10:32,Doctor_Doom,649A - Любимые числа Поликарпа,MS C++,Accepted,15 ms,2000 KB,2016-03-26 10:32:00
16945515,Mar/26/2016 10:05,TheWayISteppedOutTheCar,649A - Любимые числа Поликарпа,Python 3,Accepted,62 ms,4500 KB,2016-03-26 10:05:00
16946344,Mar/26/2016 10:23,CHern0g0r,649A - Любимые числа Поликарпа,Python 3,Accepted,62 ms,4500 KB,2016-03-26 10:23:00
16946479,Mar/26/2016 10:26,Neonnn,649A - Любимые числа Поликарпа,GNU C++11,Accepted,15 ms,2000 KB,2016-03-26 10:26:00
16946350,Mar/26/2016 10:23,dezdichado,649A - Любимые числа Поликарпа,PyPy 2,Accepted,77 ms,22000 KB,2016-03-26 10:23:00
16946906,Mar/26/2016 10:36,MrSmile,649A - Любимые числа Поликарпа,FPC,Accepted,15 ms,1600 KB,2016-03-26 10:36:00
16945508,Mar/26/2016 10:05,Garynych,649A - Любимые числа Поликарпа,Python 3,Accepted,62 ms,4500 KB,2016-03-26 10:05:00
16946598,Mar/26/2016 10:28,antotony,649A - Любимые числа Поликарпа,GNU C++,Accepted,15 ms,2000 KB,2016-03-26 10:28:00
16946097,Mar/26/2016 10:18,PrianishnikovaRina,649A - Любимые числа Поликарпа,FPC,Accepted,15 ms,1600 KB,2016-03-26 10:18:00
16946079,Mar/26/2016 10:18,habibulka,649A - Любимые числа Поликарпа,Python 3,Accepted,77 ms,4500 KB,2016-03-26 10:18:00
16945693,Mar/26/2016 10:09,yaroslav2550,649A - Любимые числа Поликарпа,MS C++,Accepted,31 ms,2000 KB,2016-03-26 10:09:00
16947398,Mar/26/2016 10:48,* f1u77y,649A - Любимые числа Поликарпа,GNU C++11,Accepted,31 ms,2000 KB,2016-03-26 10:48:00
16946426,Mar/26/2016 10:25,alextango,649A - Любимые числа Поликарпа,Ruby,Accepted,77 ms,6300 KB,2016-03-26 10:25:00
16945841,Mar/26/2016 10:12,developer_yoorick,649A - Любимые числа Поликарпа,Python 3,Accepted,202 ms,4500 KB,2016-03-26 10:12:00
16945554,Mar/26/2016 10:06,Fursin,649A - Любимые числа Поликарпа,MS C++,Accepted,31 ms,2000 KB,2016-03-26 10:06:00
16946454,Mar/26/2016 10:26,kutyirov,649A - Любимые числа Поликарпа,FPC,Accepted,30 ms,1600 KB,2016-03-26 10:26:00
16946292,Mar/26/2016 10:22,rod98,649A - Любимые числа Поликарпа,GNU C,Accepted,15 ms,1800 KB,2016-03-26 10:22:00
16947208,Mar/26/2016 10:43,* Spieler,649A - Любимые числа Поликарпа,FPC,Accepted,31 ms,1600 KB,2016-03-26 10:43:00
16947700,Mar/26/2016 10:55,alloky,649A - Любимые числа Поликарпа,Python 3,Accepted,77 ms,4500 KB,2016-03-26 10:55:00
16946550,Mar/26/2016 10:27,belkka,649A - Любимые числа Поликарпа,GNU C++,Accepted,15 ms,2000 KB,2016-03-26 10:27:00
16946447,Mar/26/2016 10:25,xmm_,649A - Любимые числа Поликарпа,GNU C++11,Accepted,15 ms,2000 KB,2016-03-26 10:25:00
16946365,Mar/26/2016 10:24,AlexStv26,649A - Любимые числа Поликарпа,GNU C++11,Accepted,15 ms,2000 KB,2016-03-26 10:24:00
16947672,Mar/26/2016 10:54,VladTs,649A - Любимые числа Поликарпа,FPC,Accepted,15 ms,1600 KB,2016-03-26 10:54:00
16945632,Mar/26/2016 10:08,Eva,649A - Любимые числа Поликарпа,GNU C++11,Accepted,15 ms,2000 KB,2016-03-26 10:08:00
16946238,Mar/26/2016 10:21,2DOX,649A - Любимые числа Поликарпа,GNU C,Accepted,30 ms,1800 KB,2016-03-26 10:21:00
16945456,Mar/26/2016 10:03,DmitryBelikov,649A - Любимые числа Поликарпа,GNU C++11,Accepted,31 ms,3600 KB,2016-03-26 10:03:00
16945472,Mar/26/2016 10:04,fivut,649A - Любимые числа Поликарпа,FPC,Accepted,31 ms,1600 KB,2016-03-26 10:04:00
16945697,Mar/26/2016 10:09,alex_morgan,649A - Любимые числа Поликарпа,FPC,Accepted,31 ms,1600 KB,2016-03-26 10:09:00
16946449,Mar/26/2016 10:25,slimegh,649A - Любимые числа Поликарпа,MS C++,Accepted,15 ms,2000 KB,2016-03-26 10:25:00
16946498,Mar/26/2016 10:26,S0vA,649A - Любимые числа Поликарпа,MS C++,Accepted,30 ms,2000 KB,2016-03-26 10:26:00
16945940,Mar/26/2016 10:14,Southernair,649A - Любимые числа Поликарпа,MS C++,Accepted,15 ms,2000 KB,2016-03-26 10:14:00
16945513,Mar/26/2016 10:05,l21561,649A - Любимые числа Поликарпа,GNU C++,Accepted,30 ms,2000 KB,2016-03-26 10:05:00
16948782,Mar/26/2016 11:19,Ayaki,649A - Любимые числа Поликарпа,FPC,Accepted,15 ms,1600 KB,2016-03-26 11:19:00
16946283,Mar/26/2016 10:22,* Holidin,649A - Любимые числа Поликарпа,Delphi,Accepted,30 ms,2500 KB,2016-03-26 10:22:00
16946038,Mar/26/2016 10:17,KocherginDaniil,649A - Любимые числа Поликарпа,MS C++,Accepted,31 ms,2000 KB,2016-03-26 10:17:00
16945386,Mar/26/2016 10:02,* ksun48,649A - Любимые числа Поликарпа,GNU C++,Accepted,15 ms,2000 KB,2016-03-26 10:02:00
16945817,Mar/26/2016 10:12,Stratocaster100,649A - Любимые числа Поликарпа,GNU C++,Accepted,30 ms,2000 KB,2016-03-26 10:12:00
16946693,Mar/26/2016 10:31,FlyLikeSoarin,649A - Любимые числа Поликарпа,MS C++,Accepted,31 ms,2000 KB,2016-03-26 10:31:00
16946975,Mar/26/2016 10:38,DerrickRose,649A - Любимые числа Поликарпа,GNU C++11,Accepted,15 ms,2000 KB,2016-03-26 10:38:00
16945775,Mar/26/2016 10:10,Leastick,649A - Любимые числа Поликарпа,GNU C++11,Accepted,31 ms,1800 KB,2016-03-26 10:10:00
16946074,Mar/26/2016 10:17,TheZ3R0,649A - Любимые числа Поликарпа,Ruby,Accepted,93 ms,6300 KB,2016-03-26 10:17:00
16945685,Mar/26/2016 10:09,Artem48,649A - Любимые числа Поликарпа,MS C++,Accepted,31 ms,2000 KB,2016-03-26 10:09:00
16946678,Mar/26/2016 10:31,RFas,649A - Любимые числа Поликарпа,GNU C++,Accepted,15 ms,2000 KB,2016-03-26 10:31:00
16945404,Mar/26/2016 10:02,* IsmagilS,649A - Любимые числа Поликарпа,GNU C++,Accepted,15 ms,2000 KB,2016-03-26 10:02:00
16945429,Mar/26/2016 10:03,hey_boris,649A - Любимые числа Поликарпа,GNU C++11,Accepted,15 ms,2000 KB,2016-03-26 10:03:00
16945563,Mar/26/2016 10:06,NewBacsNewNick,649A - Любимые числа Поликарпа,MS C++,Accepted,15 ms,2000 KB,2016-03-26 10:06:00
16945591,Mar/26/2016 10:07,shlyamster,649A - Любимые числа Поликарпа,GNU C++,Accepted,15 ms,2000 KB,2016-03-26 10:07:00
