7343376,Aug/04/2014 13:02,Magica,276A - Lunch Rush,Ruby,Accepted,154 ms,100 KB,2014-08-04 13:02:00
15914167,Feb/09/2016 16:40,not_bot_but_POT,276A - Lunch Rush,Ruby,Accepted,156 ms,100 KB,2016-02-09 16:40:00
10419404,Mar/24/2015 08:27,itchyny,276A - Lunch Rush,Haskell,Accepted,186 ms,1100 KB,2015-03-24 08:27:00
35842555,Mar/02/2018 17:55,______M______,276A - Lunch Rush,Ruby,Accepted,186 ms,6400 KB,2018-03-02 17:55:00
35844475,Mar/02/2018 18:30,______i______,276A - Lunch Rush,Ruby,Accepted,186 ms,6400 KB,2018-03-02 18:30:00
35847254,Mar/02/2018 19:40,______k______,276A - Lunch Rush,Ruby,Accepted,186 ms,6400 KB,2018-03-02 19:40:00
35847255,Mar/02/2018 19:40,______h______,276A - Lunch Rush,Ruby,Accepted,186 ms,6400 KB,2018-03-02 19:40:00
35855996,Mar/02/2018 23:12,_____k_____,276A - Lunch Rush,Ruby,Accepted,186 ms,6400 KB,2018-03-02 23:12:00
35856084,Mar/02/2018 23:14,_____i_____,276A - Lunch Rush,Ruby,Accepted,186 ms,6400 KB,2018-03-02 23:14:00
35856585,Mar/02/2018 23:23,______n______,276A - Lunch Rush,Ruby,Accepted,186 ms,6400 KB,2018-03-02 23:23:00
35856863,Mar/02/2018 23:28,______u______,276A - Lunch Rush,Ruby,Accepted,186 ms,6400 KB,2018-03-02 23:28:00
9961797,Feb/22/2015 20:38,I_love_Hoang_Yen,276A - Lunch Rush,Ruby,Accepted,218 ms,100 KB,2015-02-22 20:38:00
3992035,Jun/29/2013 18:08,nab,276A - Lunch Rush,Python 3,Accepted,140 ms,300 KB,2013-06-29 18:08:00
20356602,Sep/03/2016 11:50,harrypotter0,276A - Lunch Rush,Python 3,Accepted,186 ms,300 KB,2016-09-03 11:50:00
22772302,Dec/07/2016 02:49,ohNoo,276A - Lunch Rush,Python 3,Accepted,218 ms,4800 KB,2016-12-07 02:49:00
41983826,Aug/23/2018 07:24,Mk_Python_v1,276A - Lunch Rush,Python 3,Accepted,278 ms,0 KB,2018-08-23 07:24:00
49012628,Jan/26/2019 19:44,Pragya464,276A - Lunch Rush,Python 3,Accepted,248 ms,300 KB,2019-01-26 19:44:00
49232702,Jan/31/2019 09:19,ashi_velaparthi,276A - Lunch Rush,Python 3,Accepted,248 ms,300 KB,2019-01-31 09:19:00
49656516,Feb/09/2019 13:14,Mehrdad_ravenS,276A - Lunch Rush,Python 3,Accepted,280 ms,300 KB,2019-02-09 13:14:00
57319148,Jul/19/2019 12:18,meghana_499,276A - Lunch Rush,Python 3,Accepted,278 ms,300 KB,2019-07-19 12:18:00
18759533,Jun/28/2016 02:36,hintpine,276A - Lunch Rush,Python 2,Accepted,154 ms,100 KB,2016-06-28 02:36:00
9961784,Feb/22/2015 20:37,I_love_Hoang_Yen,276A - Lunch Rush,Ruby,Accepted,186 ms,200 KB,2015-02-22 20:37:00
24486536,Feb/07/2017 14:16,BlueHazard_rony,276A - Lunch Rush,Python 2,Accepted,154 ms,4700 KB,2017-02-07 14:16:00
79379225,May/08/2020 15:52,anjit_6294,276A - Lunch Rush,Python 3,Accepted,218 ms,6800 KB,2020-05-08 15:52:00
37868427,May/03/2018 20:05,Somesh_963,276A - Lunch Rush,Python 3,Accepted,248 ms,6900 KB,2018-05-03 20:05:00
3397232,Mar/24/2013 01:25,vlad107,276A - Lunch Rush,Python 2,Accepted,78 ms,1200 KB,2013-03-24 01:25:00
19952466,Aug/18/2016 22:11,Amores,276A - Lunch Rush,Python 3,Accepted,156 ms,4500 KB,2016-08-18 22:11:00
3192081,Feb/25/2013 01:58,nealzane,276A - Lunch Rush,Python 2,Accepted,78 ms,400 KB,2013-02-25 01:58:00
3225523,Mar/01/2013 18:20,konstantanter,276A - Lunch Rush,Python 2,Accepted,78 ms,400 KB,2013-03-01 18:20:00
3229246,Mar/02/2013 13:31,konstantanter#,276A - Lunch Rush,Python 2,Accepted,78 ms,400 KB,2013-03-02 13:31:00
48319709,Jan/13/2019 11:34,KanhuKeNanu,276A - Lunch Rush,Python 2,Accepted,374 ms,400 KB,2019-01-13 11:34:00
6609141,May/13/2014 14:48,bernett,276A - Lunch Rush,Python 2,Accepted,124 ms,1200 KB,2014-05-13 14:48:00
10814820,Apr/21/2015 21:55,tkain,276A - Lunch Rush,Ruby,Accepted,186 ms,6300 KB,2015-04-21 21:55:00
4572999,Sep/27/2013 15:45,Unlenin,276A - Lunch Rush,Python 2,Accepted,124 ms,1100 KB,2013-09-27 15:45:00
9615007,Jan/29/2015 15:54,Greenwicher,276A - Lunch Rush,Python 2,Accepted,154 ms,400 KB,2015-01-29 15:54:00
54779234,May/28/2019 23:06,Anus1373,276A - Lunch Rush,GNU C++14,Accepted,92 ms,0 KB,2019-05-28 23:06:00
57821459,Jul/27/2019 02:40,py_ultron,276A - Lunch Rush,GNU C++11,Accepted,92 ms,0 KB,2019-07-27 02:40:00
57897340,Jul/28/2019 17:09,lopare,276A - Lunch Rush,GNU C++11,Accepted,92 ms,0 KB,2019-07-28 17:09:00
