1340945,Mar/11/2012 19:11,nab,161A - Dress'em in Vests!,Python 2,Accepted,610 ms,12900 KB,2012-03-11 19:11:00
15913701,Feb/09/2016 16:23,not_bot_but_POT,161A - Dress'em in Vests!,Python 2,Accepted,686 ms,11700 KB,2016-02-09 16:23:00
35831666,Mar/02/2018 12:53,______M______,161A - Dress'em in Vests!,Python 2,Accepted,686 ms,16100 KB,2018-03-02 12:53:00
35835729,Mar/02/2018 15:39,______i______,161A - Dress'em in Vests!,Python 2,Accepted,686 ms,16100 KB,2018-03-02 15:39:00
35835922,Mar/02/2018 15:44,______h______,161A - Dress'em in Vests!,Python 2,Accepted,686 ms,16100 KB,2018-03-02 15:44:00
35835937,Mar/02/2018 15:44,______k______,161A - Dress'em in Vests!,Python 2,Accepted,686 ms,16100 KB,2018-03-02 15:44:00
35840916,Mar/02/2018 17:26,_____k_____,161A - Dress'em in Vests!,Python 2,Accepted,686 ms,16100 KB,2018-03-02 17:26:00
35840927,Mar/02/2018 17:26,_____i_____,161A - Dress'em in Vests!,Python 2,Accepted,686 ms,16100 KB,2018-03-02 17:26:00
35841244,Mar/02/2018 17:32,______u______,161A - Dress'em in Vests!,Python 2,Accepted,686 ms,16100 KB,2018-03-02 17:32:00
35841248,Mar/02/2018 17:32,______n______,161A - Dress'em in Vests!,Python 2,Accepted,686 ms,16100 KB,2018-03-02 17:32:00
57182444,Jul/17/2019 10:41,sorry_im_smurfing,161A - Dress'em in Vests!,Python 2,Accepted,842 ms,12100 KB,2019-07-17 10:41:00
1629372,Apr/26/2012 16:45,mera_sirgiy,161A - Dress'em in Vests!,Python 2,Accepted,640 ms,14500 KB,2012-04-26 16:45:00
1352569,Mar/12/2012 20:19,nealzane,161A - Dress'em in Vests!,Python 2,Accepted,630 ms,14500 KB,2012-03-12 20:19:00
35437278,Feb/18/2018 08:54,laoliumang,161A - Dress'em in Vests!,Python 2,Accepted,778 ms,13000 KB,2018-02-18 08:54:00
1342458,Mar/11/2012 19:29,aruff,161A - Dress'em in Vests!,Python 2,Accepted,630 ms,12900 KB,2012-03-11 19:29:00
1350341,Mar/12/2012 09:27,raoji,161A - Dress'em in Vests!,Python 2,Accepted,590 ms,12900 KB,2012-03-12 09:27:00
2520823,Nov/08/2012 01:13,daidailanlan,161A - Dress'em in Vests!,Python 2,Accepted,609 ms,10100 KB,2012-11-08 01:13:00
1341163,Mar/11/2012 19:14,Jonasz,161A - Dress'em in Vests!,Python 2,Accepted,640 ms,12900 KB,2012-03-11 19:14:00
3077106,Feb/06/2013 14:33,Vint325,161A - Dress'em in Vests!,Python 2,Accepted,515 ms,11900 KB,2013-02-06 14:33:00
2391372,Oct/20/2012 21:46,changyuheng,161A - Dress'em in Vests!,Python 2,Accepted,593 ms,10100 KB,2012-10-20 21:46:00
52940827,Apr/18/2019 12:08,newstein33,161A - Dress'em in Vests!,Python 3,Accepted,1216 ms,14700 KB,2019-04-18 12:08:00
1385854,Mar/22/2012 05:05,dopey,161A - Dress'em in Vests!,Python 2,Accepted,660 ms,13300 KB,2012-03-22 05:05:00
44972953,Oct/28/2018 05:40,CB.KieuPhong,161A - Dress'em in Vests!,Python 3,Accepted,1246 ms,14200 KB,2018-10-28 05:40:00
45581750,Nov/12/2018 08:17,incenger,161A - Dress'em in Vests!,Python 3,Accepted,1278 ms,14900 KB,2018-11-12 08:17:00
1752767,Jun/03/2012 08:36,nightfade,161A - Dress'em in Vests!,Python 2,Accepted,610 ms,13300 KB,2012-06-03 08:36:00
2016110,Aug/15/2012 13:42,Unlenin,161A - Dress'em in Vests!,Python 2,Accepted,730 ms,19200 KB,2012-08-15 13:42:00
2391352,Oct/20/2012 21:36,changyuheng,161A - Dress'em in Vests!,Python 2,Accepted,578 ms,10100 KB,2012-10-20 21:36:00
4685582,Oct/06/2013 11:17,yugle7,161A - Dress'em in Vests!,Python 3,Accepted,1528 ms,15300 KB,2013-10-06 11:17:00
3743842,May/19/2013 18:35,Varsag,161A - Dress'em in Vests!,Python 2,Accepted,531 ms,8000 KB,2013-05-19 18:35:00
29507265,Aug/16/2017 17:03,nxphuc,161A - Dress'em in Vests!,Python 3,Accepted,1590 ms,16100 KB,2017-08-16 17:03:00
34273709,Jan/18/2018 14:04,lmduyforces,161A - Dress'em in Vests!,Python 3,Accepted,1558 ms,19700 KB,2018-01-18 14:04:00
41983254,Aug/23/2018 06:46,Mk_Python_v1,161A - Dress'em in Vests!,Python 3,Accepted,1838 ms,14900 KB,2018-08-23 06:46:00
41752606,Aug/18/2018 13:23,andalite888,161A - Dress'em in Vests!,Python 3,Accepted,1808 ms,14900 KB,2018-08-18 13:23:00
52554268,Apr/10/2019 09:46,gbaotr,161A - Dress'em in Vests!,Python 3,Accepted,1308 ms,15500 KB,2019-04-10 09:46:00
6142318,Mar/26/2014 11:03,fourteenflames,161A - Dress'em in Vests!,Python 2,Accepted,686 ms,13800 KB,2014-03-26 11:03:00
2955234,Jan/18/2013 10:09,lovefly1983,161A - Dress'em in Vests!,Python 2,Accepted,531 ms,11900 KB,2013-01-18 10:09:00
43485855,Sep/27/2018 13:08,lanhhoang,161A - Dress'em in Vests!,Python 3,Accepted,1870 ms,14900 KB,2018-09-27 13:08:00
33986799,Jan/07/2018 19:05,vjudge1,161A - Dress'em in Vests!,Python 3,Accepted,1714 ms,20400 KB,2018-01-07 19:05:00
60690793,Sep/16/2019 20:15,ttson153,161A - Dress'em in Vests!,Python 2,Accepted,810 ms,11700 KB,2019-09-16 20:15:00
64856928,Nov/14/2019 02:59,luogu_bot2,161A - Dress'em in Vests!,FPC,Accepted,716 ms,2400 KB,2019-11-14 02:59:00
47185502,Dec/18/2018 06:57,redporrot,161A - Dress'em in Vests!,Python 3,Accepted,1278 ms,14200 KB,2018-12-18 06:57:00
40903841,Jul/29/2018 06:42,btcnhung.1299,161A - Dress'em in Vests!,PyPy 3,Accepted,1028 ms,16000 KB,2018-07-29 06:42:00
55726537,Jun/18/2019 21:04,darkshadow07,161A - Dress'em in Vests!,Python 3,Accepted,1246 ms,14700 KB,2019-06-18 21:04:00
52755067,Apr/14/2019 19:18,incenger1411,161A - Dress'em in Vests!,Python 3,Accepted,1464 ms,15500 KB,2019-04-14 19:18:00
76692475,Apr/14/2020 15:39,thukrake_mera_pyaar,161A - Dress'em in Vests!,Python 3,Accepted,1184 ms,14600 KB,2020-04-14 15:39:00
2520815,Nov/08/2012 01:06,daidailanlan,161A - Dress'em in Vests!,Python 2,Accepted,625 ms,14800 KB,2012-11-08 01:06:00
1342077,Mar/11/2012 19:24,tjg,161A - Dress'em in Vests!,FPC,Accepted,140 ms,3300 KB,2012-03-11 19:24:00
57028678,Jul/14/2019 18:01,qbao_asdasd,161A - Dress'em in Vests!,Python 3,Accepted,1246 ms,14500 KB,2019-07-14 18:01:00
