3956223,Jun/24/2013 19:32,watashi,312A - Whose sentence is it?,Perl,Accepted,15 ms,0 KB,2013-06-24 19:32:00
15914212,Feb/09/2016 16:41,not_bot_but_POT,312A - Whose sentence is it?,Perl,Accepted,31 ms,0 KB,2016-02-09 16:41:00
35847211,Mar/02/2018 19:40,______M______,312A - Whose sentence is it?,Perl,Accepted,31 ms,2100 KB,2018-03-02 19:40:00
35853613,Mar/02/2018 22:20,______i______,312A - Whose sentence is it?,Perl,Accepted,31 ms,2100 KB,2018-03-02 22:20:00
35854604,Mar/02/2018 22:45,______k______,312A - Whose sentence is it?,Perl,Accepted,31 ms,2100 KB,2018-03-02 22:45:00
35854615,Mar/02/2018 22:45,______h______,312A - Whose sentence is it?,Perl,Accepted,31 ms,2100 KB,2018-03-02 22:45:00
35858357,Mar/02/2018 23:57,_____k_____,312A - Whose sentence is it?,Perl,Accepted,31 ms,2100 KB,2018-03-02 23:57:00
35858446,Mar/02/2018 23:59,_____i_____,312A - Whose sentence is it?,Perl,Accepted,31 ms,2100 KB,2018-03-02 23:59:00
35858867,Mar/03/2018 00:07,______n______,312A - Whose sentence is it?,Perl,Accepted,31 ms,2100 KB,2018-03-03 00:07:00
35859086,Mar/03/2018 00:13,______u______,312A - Whose sentence is it?,Perl,Accepted,31 ms,2100 KB,2018-03-03 00:13:00
3986819,Jun/28/2013 23:56,nab,312A - Whose sentence is it?,Python 2,Accepted,62 ms,0 KB,2013-06-28 23:56:00
21839613,Oct/28/2016 08:33,Amores,312A - Whose sentence is it?,Python 3,Accepted,61 ms,0 KB,2016-10-28 08:33:00
3781783,May/27/2013 04:37,nealzane,312A - Whose sentence is it?,Python 2,Accepted,46 ms,0 KB,2013-05-27 04:37:00
4611014,Sep/30/2013 12:57,Unlenin,312A - Whose sentence is it?,Python 2,Accepted,92 ms,0 KB,2013-09-30 12:57:00
3782326,May/27/2013 09:37,liouzhou_101,312A - Whose sentence is it?,Python 2,Accepted,62 ms,0 KB,2013-05-27 09:37:00
55999712,Jun/24/2019 15:25,cs1g,312A - Whose sentence is it?,Python 3,Accepted,124 ms,0 KB,2019-06-24 15:25:00
9301423,Dec/30/2014 00:46,merolish,312A - Whose sentence is it?,Python 3,Accepted,62 ms,0 KB,2014-12-30 00:46:00
41984019,Aug/23/2018 07:36,Mk_Python_v1,312A - Whose sentence is it?,Python 3,Accepted,109 ms,0 KB,2018-08-23 07:36:00
3856177,Jun/11/2013 10:27,daidailanlan,312A - Whose sentence is it?,Python 2,Accepted,62 ms,0 KB,2013-06-11 10:27:00
4045549,Jul/10/2013 12:30,GateOne,312A - Whose sentence is it?,Python 3,Accepted,78 ms,100 KB,2013-07-10 12:30:00
23661622,Jan/09/2017 10:22,Ali.Pi,312A - Whose sentence is it?,Python 2,Accepted,62 ms,4600 KB,2017-01-09 10:22:00
3809745,Jun/01/2013 09:20,m1_k3,312A - Whose sentence is it?,Python 2,Accepted,46 ms,0 KB,2013-06-01 09:20:00
3803915,May/31/2013 00:02,lz3,312A - Whose sentence is it?,Python 2,Accepted,62 ms,0 KB,2013-05-31 00:02:00
3773175,May/26/2013 19:43,TyVin,312A - Whose sentence is it?,Python 2,Accepted,46 ms,0 KB,2013-05-26 19:43:00
48284553,Jan/12/2019 12:40,SoSooding#,312A - Whose sentence is it?,Python 2,Accepted,171 ms,0 KB,2019-01-12 12:40:00
9400731,Jan/11/2015 06:10,SteelRaven,312A - Whose sentence is it?,Python 3,Accepted,62 ms,0 KB,2015-01-11 06:10:00
3773155,May/26/2013 19:43,v1v3kn,312A - Whose sentence is it?,Python 2,Accepted,46 ms,0 KB,2013-05-26 19:43:00
9496432,Jan/21/2015 23:37,EveningSteps,312A - Whose sentence is it?,Perl,Accepted,31 ms,0 KB,2015-01-21 23:37:00
38264833,May/15/2018 13:52,nowyyz,312A - Whose sentence is it?,PyPy 3,Accepted,93 ms,20900 KB,2018-05-15 13:52:00
3772311,May/26/2013 19:37,mircea.moise,312A - Whose sentence is it?,Ruby,Accepted,78 ms,0 KB,2013-05-26 19:37:00
3783479,May/27/2013 14:41,nocLyt,312A - Whose sentence is it?,Python 2,Accepted,46 ms,0 KB,2013-05-27 14:41:00
5665996,Jan/12/2014 19:01,Nekrolm,312A - Whose sentence is it?,Python 2,Accepted,92 ms,100 KB,2014-01-12 19:01:00
3772383,May/26/2013 19:37,Hot_Hao,312A - Whose sentence is it?,Python 2,Accepted,62 ms,0 KB,2013-05-26 19:37:00
23657703,Jan/09/2017 02:14,YazanRi,312A - Whose sentence is it?,Python 3,Accepted,93 ms,4500 KB,2017-01-09 02:14:00
58682199,Aug/12/2019 22:36,meghana_499,312A - Whose sentence is it?,Python 3,Accepted,109 ms,0 KB,2019-08-12 22:36:00
3773197,May/26/2013 19:43,ksydoruk,312A - Whose sentence is it?,Ruby,Accepted,46 ms,0 KB,2013-05-26 19:43:00
3793536,May/30/2013 12:16,CountZero,312A - Whose sentence is it?,Python 2,Accepted,62 ms,0 KB,2013-05-30 12:16:00
50509779,Feb/26/2019 01:40,meicholtz,312A - Whose sentence is it?,Python 3,Accepted,124 ms,0 KB,2019-02-26 01:40:00
4138684,Jul/23/2013 07:46,ken_taiken,312A - Whose sentence is it?,Ruby,Accepted,46 ms,0 KB,2013-07-23 07:46:00
4172924,Jul/27/2013 07:46,demoslam,312A - Whose sentence is it?,Python 2,Accepted,92 ms,0 KB,2013-07-27 07:46:00
8629304,Nov/10/2014 11:40,Trasier,312A - Whose sentence is it?,Python 2,Accepted,77 ms,0 KB,2014-11-10 11:40:00
46572319,Dec/04/2018 09:41,Mohamed_Ayman,312A - Whose sentence is it?,Python 3,Accepted,109 ms,0 KB,2018-12-04 09:41:00
3781854,May/27/2013 05:14,alculquicondor,312A - Whose sentence is it?,Python 3,Accepted,156 ms,100 KB,2013-05-27 05:14:00
5834780,Jan/30/2014 00:43,scott_wu,312A - Whose sentence is it?,Python 2,Accepted,92 ms,100 KB,2014-01-30 00:43:00
7147715,Jul/18/2014 14:13,Bubbler,312A - Whose sentence is it?,Python 2,Accepted,92 ms,0 KB,2014-07-18 14:13:00
50509738,Feb/26/2019 01:37,meicholtz,312A - Whose sentence is it?,Python 3,Accepted,124 ms,0 KB,2019-02-26 01:37:00
3772172,May/26/2013 19:35,Cysu,312A - Whose sentence is it?,Python 2,Accepted,62 ms,0 KB,2013-05-26 19:35:00
3774523,May/26/2013 19:56,endenis,312A - Whose sentence is it?,Ruby,Accepted,46 ms,0 KB,2013-05-26 19:56:00
3776029,May/26/2013 20:15,primate,312A - Whose sentence is it?,Python 2,Accepted,62 ms,0 KB,2013-05-26 20:15:00
3780247,May/26/2013 21:54,primate,312A - Whose sentence is it?,Python 2,Accepted,62 ms,0 KB,2013-05-26 21:54:00
5325944,Dec/02/2013 09:54,rumia,312A - Whose sentence is it?,Python 3,Accepted,124 ms,0 KB,2013-12-02 09:54:00
8020919,Sep/29/2014 09:45,Qumeric,312A - Whose sentence is it?,Python 3,Accepted,124 ms,0 KB,2014-09-29 09:45:00
3811634,Jun/01/2013 17:58,Bobik,312A - Whose sentence is it?,Python 3,Accepted,78 ms,100 KB,2013-06-01 17:58:00
3773704,May/26/2013 19:47,passick,312A - Whose sentence is it?,Ruby,Accepted,46 ms,0 KB,2013-05-26 19:47:00
3782765,May/27/2013 11:45,asdsteven2,312A - Whose sentence is it?,Python 3,Accepted,78 ms,100 KB,2013-05-27 11:45:00
6943918,Jun/22/2014 23:04,RamTararam,312A - Whose sentence is it?,Python 2,Accepted,154 ms,0 KB,2014-06-22 23:04:00
3773611,May/26/2013 19:47,aabs08,312A - Whose sentence is it?,Python 2,Accepted,62 ms,0 KB,2013-05-26 19:47:00
10910491,Apr/27/2015 18:07,pikmike,312A - Whose sentence is it?,Python 3,Accepted,62 ms,4600 KB,2015-04-27 18:07:00
52777645,Apr/15/2019 15:45,Clickname,312A - Whose sentence is it?,Python 3,Accepted,109 ms,0 KB,2019-04-15 15:45:00
5125568,Nov/16/2013 17:08,chousan,312A - Whose sentence is it?,Python 2,Accepted,62 ms,100 KB,2013-11-16 17:08:00
3772117,May/26/2013 19:35,cojna,312A - Whose sentence is it?,Haskell,Accepted,15 ms,0 KB,2013-05-26 19:35:00
3772369,May/26/2013 19:37,Universez,312A - Whose sentence is it?,Python 2,Accepted,62 ms,0 KB,2013-05-26 19:37:00
51378260,Mar/16/2019 18:03,drisskhalil15,312A - Whose sentence is it?,PyPy 3,Accepted,124 ms,0 KB,2019-03-16 18:03:00
3773033,May/26/2013 19:42,siberiana,312A - Whose sentence is it?,Python 2,Accepted,62 ms,0 KB,2013-05-26 19:42:00
4214204,Aug/01/2013 17:34,__ivan__,312A - Whose sentence is it?,Python 3,Accepted,124 ms,0 KB,2013-08-01 17:34:00
5742942,Jan/20/2014 02:11,t.janssen52,312A - Whose sentence is it?,Python 2,Accepted,92 ms,100 KB,2014-01-20 02:11:00
10929533,Apr/29/2015 16:58,TokuchiToa,312A - Whose sentence is it?,Python 2,Accepted,62 ms,4500 KB,2015-04-29 16:58:00
3772124,May/26/2013 19:35,ItsLastDay,312A - Whose sentence is it?,Python 3,Accepted,93 ms,100 KB,2013-05-26 19:35:00
