23163801,Dec/19/2016 22:43,cielavenir,749A - Bachgold Problem,Ruby,Accepted,108 ms,7500 KB,2016-12-19 22:43:00
35571475,Feb/22/2018 14:25,_MgM_,749A - Bachgold Problem,Python 3,Accepted,62 ms,5700 KB,2018-02-22 14:25:00
49386782,Feb/03/2019 10:23,sakred13,749A - Bachgold Problem,Python 3,Accepted,109 ms,300 KB,2019-02-03 10:23:00
73764318,Mar/20/2020 09:07,18wh1a0428,749A - Bachgold Problem,Python 3,Accepted,124 ms,300 KB,2020-03-20 09:07:00
23168272,Dec/20/2016 06:03,nealzane,749A - Bachgold Problem,PyPy 2,Accepted,62 ms,21700 KB,2016-12-20 06:03:00
49884817,Feb/13/2019 23:25,theblackblazer,749A - Bachgold Problem,Python 3,Accepted,124 ms,300 KB,2019-02-13 23:25:00
53534565,Apr/30/2019 03:40,sofigenr,749A - Bachgold Problem,Python 3,Accepted,108 ms,300 KB,2019-04-30 03:40:00
78654134,May/01/2020 15:46,BLP,749A - Bachgold Problem,Python 3,Accepted,109 ms,300 KB,2020-05-01 15:46:00
35571465,Feb/22/2018 14:25,_MgM_,749A - Bachgold Problem,Python 3,Accepted,62 ms,5700 KB,2018-02-22 14:25:00
73360642,Mar/15/2020 21:32,ece_18wh1a0445,749A - Bachgold Problem,Python 3,Accepted,109 ms,600 KB,2020-03-15 21:32:00
73565231,Mar/18/2020 14:42,ece_18wh1a0447,749A - Bachgold Problem,Python 3,Accepted,109 ms,600 KB,2020-03-18 14:42:00
57432141,Jul/21/2019 05:16,gp409,749A - Bachgold Problem,Python 3,Accepted,109 ms,300 KB,2019-07-21 05:16:00
53534490,Apr/30/2019 03:35,sofigenr,749A - Bachgold Problem,Python 3,Accepted,109 ms,300 KB,2019-04-30 03:35:00
69278488,Jan/22/2020 07:21,deekshitha1017,749A - Bachgold Problem,Python 3,Accepted,109 ms,300 KB,2020-01-22 07:21:00
69496276,Jan/25/2020 07:11,MAC_19,749A - Bachgold Problem,Python 3,Accepted,109 ms,300 KB,2020-01-25 07:11:00
