20191676,Aug/27/2016 12:10,xlk,469A - I Wanna Be the Guy,Ruby,Accepted,62 ms,6300 KB,2016-08-27 12:10:00
22699666,Dec/04/2016 19:46,ohNoo,469A - I Wanna Be the Guy,Ruby,Accepted,62 ms,0 KB,2016-12-04 19:46:00
46754289,Dec/08/2018 13:52,mah1ndra,469A - I Wanna Be the Guy,Ruby,Accepted,62 ms,0 KB,2018-12-08 13:52:00
68942479,Jan/16/2020 17:53,mlmaster,469A - I Wanna Be the Guy,Ruby,Accepted,62 ms,0 KB,2020-01-16 17:53:00
35862389,Mar/03/2018 01:24,______M______,469A - I Wanna Be the Guy,Ruby,Accepted,62 ms,6300 KB,2018-03-03 01:24:00
35863875,Mar/03/2018 01:56,______i______,469A - I Wanna Be the Guy,Ruby,Accepted,62 ms,6300 KB,2018-03-03 01:56:00
35864379,Mar/03/2018 02:08,______h______,469A - I Wanna Be the Guy,Ruby,Accepted,62 ms,6300 KB,2018-03-03 02:08:00
35870048,Mar/03/2018 09:22,______k______,469A - I Wanna Be the Guy,Ruby,Accepted,62 ms,6300 KB,2018-03-03 09:22:00
35873467,Mar/03/2018 10:32,_____i_____,469A - I Wanna Be the Guy,Ruby,Accepted,62 ms,6300 KB,2018-03-03 10:32:00
35873592,Mar/03/2018 10:34,_____k_____,469A - I Wanna Be the Guy,Ruby,Accepted,62 ms,6300 KB,2018-03-03 10:34:00
35874185,Mar/03/2018 10:46,______n______,469A - I Wanna Be the Guy,Ruby,Accepted,62 ms,6300 KB,2018-03-03 10:46:00
35874378,Mar/03/2018 10:51,______u______,469A - I Wanna Be the Guy,Ruby,Accepted,62 ms,6300 KB,2018-03-03 10:51:00
62571589,Oct/14/2019 17:40,saitejakatukam,469A - I Wanna Be the Guy,Ruby,Accepted,62 ms,100 KB,2019-10-14 17:40:00
29540374,Aug/18/2017 02:07,ecnerwala,469A - I Wanna Be the Guy,Python 3,Accepted,62 ms,0 KB,2017-08-18 02:07:00
30448577,Sep/17/2017 22:50,winstontsai,469A - I Wanna Be the Guy,Python 3,Accepted,62 ms,5400 KB,2017-09-17 22:50:00
36407342,Mar/19/2018 13:07,MadCoding,469A - I Wanna Be the Guy,Python 3,Accepted,78 ms,6900 KB,2018-03-19 13:07:00
44009144,Oct/08/2018 20:24,Cathos,469A - I Wanna Be the Guy,Python 3,Accepted,124 ms,0 KB,2018-10-08 20:24:00
46973749,Dec/13/2018 18:20,LiyaKatya,469A - I Wanna Be the Guy,Python 3,Accepted,124 ms,0 KB,2018-12-13 18:20:00
46973841,Dec/13/2018 18:23,Julia_palm,469A - I Wanna Be the Guy,Python 3,Accepted,124 ms,0 KB,2018-12-13 18:23:00
