76047046,Apr/10/2020 03:58,priyanshu1130,304A - Pythagorean Theorem II,GNU C++14,Accepted,498 ms,0 KB,2020-04-10 03:58:00
3712861,May/12/2013 19:55,adamant,304A - Pythagorean Theorem II,GNU C++,Accepted,1281 ms,0 KB,2013-05-12 19:55:00
6507314,Apr/29/2014 21:41,ReMake,304A - Pythagorean Theorem II,FPC,Accepted,1248 ms,0 KB,2014-04-29 21:41:00
3717082,May/13/2013 18:18,Rogan,304A - Pythagorean Theorem II,FPC,Accepted,2156 ms,0 KB,2013-05-13 18:18:00
37889448,May/04/2018 21:19,makkimadar,304A - Pythagorean Theorem II,GNU C++11,Accepted,498 ms,3400 KB,2018-05-04 21:19:00
5321524,Dec/01/2013 16:25,PSDEV,304A - Pythagorean Theorem II,GNU C++,Accepted,560 ms,0 KB,2013-12-01 16:25:00
78312137,Apr/27/2020 19:31,ziddi,304A - Pythagorean Theorem II,PyPy 3,Accepted,872 ms,2100 KB,2020-04-27 19:31:00
8623661,Nov/09/2014 17:17,Trasier,304A - Pythagorean Theorem II,Python 2,Accepted,154 ms,0 KB,2014-11-09 17:17:00
23470327,Dec/31/2016 16:37,omarosama96,304A - Pythagorean Theorem II,GNU C++14,Accepted,468 ms,1900 KB,2016-12-31 16:37:00
33516910,Dec/22/2017 21:15,nowyyz,304A - Pythagorean Theorem II,GNU C++14,Accepted,468 ms,1900 KB,2017-12-22 21:15:00
3712643,May/12/2013 19:44,adamant,304A - Pythagorean Theorem II,GNU C++,Accepted,1296 ms,0 KB,2013-05-12 19:44:00
59588486,Aug/27/2019 22:07,raushankumar606,304A - Pythagorean Theorem II,GNU C++14,Accepted,468 ms,0 KB,2019-08-27 22:07:00
3724894,May/15/2013 23:30,anri-1151,304A - Pythagorean Theorem II,FPC,Accepted,2171 ms,0 KB,2013-05-15 23:30:00
61076330,Sep/22/2019 17:37,ZzaZi,304A - Pythagorean Theorem II,PyPy 3,Accepted,934 ms,1700 KB,2019-09-22 17:37:00
3720136,May/14/2013 16:46,adamant,304A - Pythagorean Theorem II,GNU C++,Accepted,1312 ms,0 KB,2013-05-14 16:46:00
4412814,Sep/06/2013 04:28,kujta1,304A - Pythagorean Theorem II,GNU C++,Accepted,560 ms,0 KB,2013-09-06 04:28:00
62371409,Oct/11/2019 18:50,ruchi_1998,304A - Pythagorean Theorem II,Python 3,Accepted,218 ms,0 KB,2019-10-11 18:50:00
5445486,Dec/15/2013 17:57,aflexon,304A - Pythagorean Theorem II,FPC,Accepted,966 ms,0 KB,2013-12-15 17:57:00
5818732,Jan/27/2014 15:16,Luqman,304A - Pythagorean Theorem II,FPC,Accepted,1060 ms,0 KB,2014-01-27 15:16:00
3712439,May/12/2013 19:37,adamant,304A - Pythagorean Theorem II,GNU C++,Accepted,1281 ms,0 KB,2013-05-12 19:37:00
15441303,Jan/19/2016 18:06,channabasawa,304A - Pythagorean Theorem II,GNU C,Accepted,498 ms,0 KB,2016-01-19 18:06:00
3717068,May/13/2013 18:15,Andra_28,304A - Pythagorean Theorem II,FPC,Accepted,2296 ms,0 KB,2013-05-13 18:15:00
3720620,May/14/2013 18:56,qwerfdsa,304A - Pythagorean Theorem II,FPC,Accepted,2156 ms,0 KB,2013-05-14 18:56:00
3715826,May/13/2013 13:05,Maybenko,304A - Pythagorean Theorem II,FPC,Accepted,2718 ms,0 KB,2013-05-13 13:05:00
8143776,Oct/08/2014 21:57,rincewind,304A - Pythagorean Theorem II,Python 2,Accepted,92 ms,0 KB,2014-10-08 21:57:00
3720130,May/14/2013 16:44,adamant,304A - Pythagorean Theorem II,GNU C++,Accepted,1281 ms,0 KB,2013-05-14 16:44:00
3931215,Jun/21/2013 12:11,bakster,304A - Pythagorean Theorem II,FPC,Accepted,1484 ms,0 KB,2013-06-21 12:11:00
5445423,Dec/15/2013 17:47,aflexon,304A - Pythagorean Theorem II,FPC,Accepted,1902 ms,0 KB,2013-12-15 17:47:00
18154527,May/30/2016 12:03,dreamhuan,304A - Pythagorean Theorem II,GNU C++11,Accepted,654 ms,1800 KB,2016-05-30 12:03:00
18742660,Jun/26/2016 23:38,redchrom,304A - Pythagorean Theorem II,GNU C++11,Accepted,810 ms,0 KB,2016-06-26 23:38:00
9962233,Feb/22/2015 21:24,Sproin,304A - Pythagorean Theorem II,GNU C++,Accepted,624 ms,0 KB,2015-02-22 21:24:00
14082539,Nov/05/2015 08:37,130705009,304A - Pythagorean Theorem II,GNU C++,Accepted,624 ms,0 KB,2015-11-05 08:37:00
71544683,Feb/21/2020 13:55,heronry,304A - Pythagorean Theorem II,PyPy 3,Accepted,840 ms,1900 KB,2020-02-21 13:55:00
3733380,May/18/2013 15:54,H1DAN,304A - Pythagorean Theorem II,Delphi,Accepted,1281 ms,0 KB,2013-05-18 15:54:00
3733389,May/18/2013 15:57,TIM_2014,304A - Pythagorean Theorem II,Delphi,Accepted,1296 ms,0 KB,2013-05-18 15:57:00
3931200,Jun/21/2013 12:07,Marka,304A - Pythagorean Theorem II,FPC,Accepted,984 ms,0 KB,2013-06-21 12:07:00
3931153,Jun/21/2013 11:54,i_love_gold_and_nt,304A - Pythagorean Theorem II,FPC,Accepted,1281 ms,100 KB,2013-06-21 11:54:00
3830094,Jun/07/2013 10:21,vlad107,304A - Pythagorean Theorem II,FPC,Accepted,2140 ms,0 KB,2013-06-07 10:21:00
4678963,Oct/05/2013 12:40,Unlenin,304A - Pythagorean Theorem II,Python 2,Accepted,218 ms,5300 KB,2013-10-05 12:40:00
6538279,May/03/2014 15:22,vjudge2,304A - Pythagorean Theorem II,GNU C++,Accepted,592 ms,0 KB,2014-05-03 15:22:00
6538412,May/03/2014 15:42,vjudge3,304A - Pythagorean Theorem II,GNU C++,Accepted,560 ms,0 KB,2014-05-03 15:42:00
72903464,Mar/10/2020 18:24,AbdoTamer,304A - Pythagorean Theorem II,GNU C++17,Accepted,466 ms,0 KB,2020-03-10 18:24:00
3706709,May/12/2013 17:12,wtr,304A - Pythagorean Theorem II,FPC,Accepted,2156 ms,0 KB,2013-05-12 17:12:00
3720408,May/14/2013 18:03,HoTaru.HRC#,304A - Pythagorean Theorem II,FPC,Accepted,2125 ms,0 KB,2013-05-14 18:03:00
4323257,Aug/22/2013 13:27,KartalKaan,304A - Pythagorean Theorem II,GNU C++,Accepted,810 ms,0 KB,2013-08-22 13:27:00
69253618,Jan/21/2020 17:59,aashutj,304A - Pythagorean Theorem II,GNU C++14,Accepted,436 ms,0 KB,2020-01-21 17:59:00
3776031,May/26/2013 20:15,mishka_stud,304A - Pythagorean Theorem II,FPC,Accepted,2031 ms,0 KB,2013-05-26 20:15:00
4006220,Jul/03/2013 14:12,Artur.Bondarenko,304A - Pythagorean Theorem II,FPC,Accepted,578 ms,0 KB,2013-07-03 14:12:00
5021288,Nov/07/2013 12:47,mashashma,304A - Pythagorean Theorem II,Python 2,Accepted,218 ms,5300 KB,2013-11-07 12:47:00
12818607,Sep/02/2015 20:18,KhalidRamadan,304A - Pythagorean Theorem II,GNU C++,Accepted,498 ms,0 KB,2015-09-02 20:18:00
26053085,Apr/01/2017 15:29,swarup32756,304A - Pythagorean Theorem II,GNU C++14,Accepted,530 ms,1900 KB,2017-04-01 15:29:00
6660275,May/20/2014 05:07,ghostmath,304A - Pythagorean Theorem II,FPC,Accepted,686 ms,0 KB,2014-05-20 05:07:00
15688760,Jan/31/2016 06:49,ramesh.baskaran,304A - Pythagorean Theorem II,Haskell,Accepted,1902 ms,8300 KB,2016-01-31 06:49:00
3712509,May/12/2013 19:39,Toxic,304A - Pythagorean Theorem II,FPC,Accepted,2140 ms,0 KB,2013-05-12 19:39:00
7338981,Aug/03/2014 18:58,imhereonlyforcookies,304A - Pythagorean Theorem II,FPC,Accepted,966 ms,0 KB,2014-08-03 18:58:00
23661639,Jan/09/2017 10:23,Ali.Pi,304A - Pythagorean Theorem II,Python 2,Accepted,248 ms,9700 KB,2017-01-09 10:23:00
29528418,Aug/17/2017 17:39,Vasilevich,304A - Pythagorean Theorem II,GNU C++11,Accepted,498 ms,0 KB,2017-08-17 17:39:00
46033290,Nov/21/2018 17:57,serbancezar,304A - Pythagorean Theorem II,Python 2,Accepted,498 ms,5200 KB,2018-11-21 17:57:00
4139227,Jul/23/2013 11:10,ljz,304A - Pythagorean Theorem II,FPC,Accepted,2031 ms,0 KB,2013-07-23 11:10:00
5610971,Jan/03/2014 19:37,afrizal,304A - Pythagorean Theorem II,FPC,Accepted,748 ms,0 KB,2014-01-03 19:37:00
3819844,Jun/03/2013 23:26,vilcheuski,304A - Pythagorean Theorem II,FPC,Accepted,1000 ms,0 KB,2013-06-03 23:26:00
11635051,Jun/18/2015 18:42,ITDOI,304A - Pythagorean Theorem II,GNU C++11,Accepted,2120 ms,0 KB,2015-06-18 18:42:00
3716571,May/13/2013 16:21,Gulak,304A - Pythagorean Theorem II,FPC,Accepted,1450 ms,0 KB,2013-05-13 16:21:00
3816809,Jun/02/2013 23:07,sona_444,304A - Pythagorean Theorem II,GNU C,Accepted,1296 ms,0 KB,2013-06-02 23:07:00
4750111,Oct/12/2013 01:34,Zhifra,304A - Pythagorean Theorem II,FPC,Accepted,2244 ms,0 KB,2013-10-12 01:34:00
6095092,Mar/21/2014 00:47,shinghalrishabh,304A - Pythagorean Theorem II,GNU C,Accepted,780 ms,0 KB,2014-03-21 00:47:00
20985826,Sep/29/2016 10:44,Anveshc05,304A - Pythagorean Theorem II,GNU C,Accepted,842 ms,0 KB,2016-09-29 10:44:00
75309526,Apr/03/2020 08:03,chenyuhe,304A - Pythagorean Theorem II,GNU C++11,Accepted,560 ms,0 KB,2020-04-03 08:03:00
10539548,Apr/01/2015 11:14,xxxyyyzzz,304A - Pythagorean Theorem II,GNU C++11,Accepted,2120 ms,0 KB,2015-04-01 11:14:00
36769951,Mar/31/2018 12:54,banad07,304A - Pythagorean Theorem II,PyPy 3,Accepted,996 ms,21100 KB,2018-03-31 12:54:00
53836519,May/07/2019 06:31,jameslol,304A - Pythagorean Theorem II,PyPy 3,Accepted,1028 ms,300 KB,2019-05-07 06:31:00
3706479,May/12/2013 17:09,Fedosik,304A - Pythagorean Theorem II,FPC,Accepted,1281 ms,0 KB,2013-05-12 17:09:00
3719848,May/14/2013 15:14,kancha,304A - Pythagorean Theorem II,GNU C,Accepted,1312 ms,0 KB,2013-05-14 15:14:00
3721452,May/14/2013 22:20,y.kemaev,304A - Pythagorean Theorem II,FPC,Accepted,1468 ms,0 KB,2013-05-14 22:20:00
3909375,Jun/17/2013 15:28,mohit1610,304A - Pythagorean Theorem II,GNU C,Accepted,1281 ms,0 KB,2013-06-17 15:28:00
4055755,Jul/12/2013 20:22,Gioni,304A - Pythagorean Theorem II,FPC,Accepted,1296 ms,0 KB,2013-07-12 20:22:00
16758310,Mar/17/2016 09:17,vjudge1,304A - Pythagorean Theorem II,GNU C++,Accepted,374 ms,0 KB,2016-03-17 09:17:00
20984073,Sep/29/2016 08:42,nanspro,304A - Pythagorean Theorem II,GNU C,Accepted,530 ms,0 KB,2016-09-29 08:42:00
80293087,May/16/2020 11:08,mohit09rajput,304A - Pythagorean Theorem II,PyPy 3,Accepted,842 ms,21800 KB,2020-05-16 11:08:00
58535646,Aug/10/2019 14:45,F99_ll_H21,304A - Pythagorean Theorem II,GNU C++11,Accepted,498 ms,0 KB,2019-08-10 14:45:00
22063549,Nov/05/2016 22:15,Arpit08,304A - Pythagorean Theorem II,GNU C,Accepted,560 ms,0 KB,2016-11-05 22:15:00
26052860,Apr/01/2017 15:20,swarup32756,304A - Pythagorean Theorem II,GNU C++14,Accepted,530 ms,1800 KB,2017-04-01 15:20:00
31203884,Oct/11/2017 02:03,Yaaraa,304A - Pythagorean Theorem II,GNU C,Accepted,498 ms,0 KB,2017-10-11 02:03:00
72260546,Mar/02/2020 19:29,vjudge2,304A - Pythagorean Theorem II,GNU C++11,Accepted,498 ms,0 KB,2020-03-02 19:29:00
3706555,May/12/2013 17:10,hjx1212,304A - Pythagorean Theorem II,GNU C++,Accepted,1296 ms,0 KB,2013-05-12 17:10:00
3912912,Jun/18/2013 12:51,Natali,304A - Pythagorean Theorem II,GNU C++,Accepted,1281 ms,0 KB,2013-06-18 12:51:00
23833631,Jan/15/2017 11:32,notaniitian,304A - Pythagorean Theorem II,GNU C++14,Accepted,530 ms,1800 KB,2017-01-15 11:32:00
10238877,Mar/11/2015 18:40,mihir,304A - Pythagorean Theorem II,GNU C++0x,Accepted,654 ms,0 KB,2015-03-11 18:40:00
11402253,Jun/03/2015 16:31,Parthib123,304A - Pythagorean Theorem II,GNU C,Accepted,498 ms,0 KB,2015-06-03 16:31:00
30596027,Sep/21/2017 20:57,PDG,304A - Pythagorean Theorem II,GNU C,Accepted,498 ms,0 KB,2017-09-21 20:57:00
3765610,May/24/2013 19:05,trash.reit,304A - Pythagorean Theorem II,GNU C++,Accepted,1296 ms,0 KB,2013-05-24 19:05:00
6518502,May/01/2014 22:51,vjudge3,304A - Pythagorean Theorem II,Ruby,Accepted,154 ms,200 KB,2014-05-01 22:51:00
7427511,Aug/11/2014 17:23,GiannisAntetokounmpo#,304A - Pythagorean Theorem II,FPC,Accepted,996 ms,100 KB,2014-08-11 17:23:00
9790323,Feb/10/2015 17:54,ayush1707,304A - Pythagorean Theorem II,GNU C,Accepted,468 ms,0 KB,2015-02-10 17:54:00
12255924,Jul/28/2015 22:02,nikitayusupov,304A - Pythagorean Theorem II,PyPy 2,Accepted,842 ms,800 KB,2015-07-28 22:02:00
12255928,Jul/28/2015 22:02,nikitayusupov,304A - Pythagorean Theorem II,PyPy 2,Accepted,872 ms,800 KB,2015-07-28 22:02:00
12255973,Jul/28/2015 22:07,nikitayusupov,304A - Pythagorean Theorem II,PyPy 3,Accepted,1682 ms,1300 KB,2015-07-28 22:07:00
21998230,Nov/02/2016 20:28,fervent,304A - Pythagorean Theorem II,GNU C,Accepted,624 ms,0 KB,2016-11-02 20:28:00
46695305,Dec/06/2018 22:09,omarnvidia,304A - Pythagorean Theorem II,PyPy 3,Accepted,778 ms,200 KB,2018-12-06 22:09:00
49604801,Feb/07/2019 21:53,WorkHard42,304A - Pythagorean Theorem II,GNU C++17,Accepted,1590 ms,200 KB,2019-02-07 21:53:00
4749981,Oct/12/2013 01:10,yugle7,304A - Pythagorean Theorem II,Python 3,Accepted,184 ms,0 KB,2013-10-12 01:10:00
11393268,Jun/02/2015 20:31,"High school CODERS: Parthib123, Nafis.19#",304A - Pythagorean Theorem II,GNU C,Accepted,498 ms,0 KB,2015-06-02 20:31:00
70223346,Feb/04/2020 13:47,Sunlight_sp,304A - Pythagorean Theorem II,GNU C++14,Accepted,436 ms,0 KB,2020-02-04 13:47:00
3727219,May/16/2013 17:38,aman2604,304A - Pythagorean Theorem II,GNU C,Accepted,1281 ms,0 KB,2013-05-16 17:38:00
9743654,Feb/07/2015 12:44,hakobyan.tigran,304A - Pythagorean Theorem II,GNU C++0x,Accepted,904 ms,0 KB,2015-02-07 12:44:00
19324226,Jul/22/2016 15:44,hhuuson97,304A - Pythagorean Theorem II,GNU C++11,Accepted,1590 ms,0 KB,2016-07-22 15:44:00
35652588,Feb/24/2018 19:19,vjudge3,304A - Pythagorean Theorem II,GNU C++,Accepted,810 ms,100000 KB,2018-02-24 19:19:00
3712775,May/12/2013 19:50,Nik_Storm_2010,304A - Pythagorean Theorem II,FPC,Accepted,1359 ms,0 KB,2013-05-12 19:50:00
12255902,Jul/28/2015 22:00,nikitayusupov,304A - Pythagorean Theorem II,PyPy 3,Accepted,1682 ms,1400 KB,2015-07-28 22:00:00
12255917,Jul/28/2015 22:01,nikitayusupov,304A - Pythagorean Theorem II,PyPy 2,Accepted,902 ms,800 KB,2015-07-28 22:01:00
33896963,Jan/04/2018 09:16,skcs,304A - Pythagorean Theorem II,GNU C++11,Accepted,592 ms,2000 KB,2018-01-04 09:16:00
36615498,Mar/25/2018 15:03,vjudge3,304A - Pythagorean Theorem II,GNU C++,Accepted,560 ms,3200 KB,2018-03-25 15:03:00
3713102,May/12/2013 20:13,metalopocalipsis,304A - Pythagorean Theorem II,FPC,Accepted,2015 ms,0 KB,2013-05-12 20:13:00
3718069,May/13/2013 23:17,diego_v1,304A - Pythagorean Theorem II,GNU C++0x,Accepted,2015 ms,0 KB,2013-05-13 23:17:00
6517661,May/01/2014 20:21,vjudge5,304A - Pythagorean Theorem II,GNU C++,Accepted,842 ms,0 KB,2014-05-01 20:21:00
50090740,Feb/18/2019 13:12,galim665,304A - Pythagorean Theorem II,Python 3,Accepted,218 ms,0 KB,2019-02-18 13:12:00
72760355,Mar/09/2020 05:04,wenjunrui,304A - Pythagorean Theorem II,GNU C++11,Accepted,498 ms,0 KB,2020-03-09 05:04:00
3710460,May/12/2013 18:29,woot,304A - Pythagorean Theorem II,FPC,Accepted,1015 ms,0 KB,2013-05-12 18:29:00
4750040,Oct/12/2013 01:21,yugle7,304A - Pythagorean Theorem II,Python 3,Accepted,184 ms,0 KB,2013-10-12 01:21:00
41984012,Aug/23/2018 07:36,Mk_Python_v1,304A - Pythagorean Theorem II,Python 3,Accepted,248 ms,0 KB,2018-08-23 07:36:00
47284864,Dec/20/2018 08:25,BFD_qt,304A - Pythagorean Theorem II,GNU C++11,Accepted,468 ms,0 KB,2018-12-20 08:25:00
56652623,Jul/07/2019 11:00,shubhsy,304A - Pythagorean Theorem II,GNU C++11,Accepted,468 ms,0 KB,2019-07-07 11:00:00
68238214,Jan/05/2020 14:48,starc_208,304A - Pythagorean Theorem II,GNU C++14,Accepted,498 ms,0 KB,2020-01-05 14:48:00
3717159,May/13/2013 18:34,Garik95,304A - Pythagorean Theorem II,MS C++,Accepted,1078 ms,0 KB,2013-05-13 18:34:00
6859438,Jun/10/2014 18:08,baqargam,304A - Pythagorean Theorem II,GNU C++,Accepted,746 ms,0 KB,2014-06-10 18:08:00
26140298,Apr/05/2017 13:31,CarnivalBug,304A - Pythagorean Theorem II,GNU C++14,Accepted,1248 ms,1900 KB,2017-04-05 13:31:00
34526231,Jan/24/2018 21:44,snowdesert1,304A - Pythagorean Theorem II,GNU C++11,Accepted,716 ms,2000 KB,2018-01-24 21:44:00
51891719,Mar/27/2019 12:29,marksman_,304A - Pythagorean Theorem II,GNU C++14,Accepted,1622 ms,0 KB,2019-03-27 12:29:00
62599339,Oct/15/2019 07:26,AlfredAlpaca,304A - Pythagorean Theorem II,PyPy 3,Accepted,996 ms,1700 KB,2019-10-15 07:26:00
75310093,Apr/03/2020 08:15,luogu_bot4,304A - Pythagorean Theorem II,FPC,Accepted,530 ms,0 KB,2020-04-03 08:15:00
13023568,Sep/16/2015 16:37,fands,304A - Pythagorean Theorem II,GNU C++11,Accepted,404 ms,0 KB,2015-09-16 16:37:00
20986001,Sep/29/2016 10:55,Heisenberg,304A - Pythagorean Theorem II,GNU C,Accepted,624 ms,0 KB,2016-09-29 10:55:00
36682747,Mar/28/2018 07:09,vjudge1,304A - Pythagorean Theorem II,GNU C++,Accepted,436 ms,3500 KB,2018-03-28 07:09:00
47893550,Jan/04/2019 11:38,hs12122001,304A - Pythagorean Theorem II,GNU C++17,Accepted,466 ms,200 KB,2019-01-04 11:38:00
73547725,Mar/18/2020 10:29,SHEXINYI,304A - Pythagorean Theorem II,GNU C++11,Accepted,498 ms,0 KB,2020-03-18 10:29:00
3712912,May/12/2013 19:58,niti94,304A - Pythagorean Theorem II,GNU C,Accepted,1281 ms,0 KB,2013-05-12 19:58:00
3715453,May/13/2013 10:46,TwDY,304A - Pythagorean Theorem II,GNU C++,Accepted,1296 ms,0 KB,2013-05-13 10:46:00
3715469,May/13/2013 10:54,Kenny5275,304A - Pythagorean Theorem II,GNU C++,Accepted,1296 ms,0 KB,2013-05-13 10:54:00
3717502,May/13/2013 20:24,ghost_dog,304A - Pythagorean Theorem II,FPC,Accepted,2296 ms,0 KB,2013-05-13 20:24:00
42795212,Sep/12/2018 14:15,Badral#,304A - Pythagorean Theorem II,GNU C++17,Accepted,498 ms,200 KB,2018-09-12 14:15:00
54437132,May/21/2019 09:27,harishmara98,304A - Pythagorean Theorem II,GNU C++17,Accepted,560 ms,0 KB,2019-05-21 09:27:00
3706409,May/12/2013 17:09,zscc,304A - Pythagorean Theorem II,FPC,Accepted,2578 ms,0 KB,2013-05-12 17:09:00
3724116,May/15/2013 19:25,carvajal,304A - Pythagorean Theorem II,Python 2,Accepted,218 ms,5300 KB,2013-05-15 19:25:00
11348077,May/29/2015 19:05,Kaktoos,304A - Pythagorean Theorem II,GNU C++11,Accepted,530 ms,0 KB,2015-05-29 19:05:00
18288330,Jun/07/2016 20:48,anothervjudge,304A - Pythagorean Theorem II,GNU C++,Accepted,560 ms,2000 KB,2016-06-07 20:48:00
21998915,Nov/02/2016 21:01,Swarnim9,304A - Pythagorean Theorem II,GNU C,Accepted,528 ms,0 KB,2016-11-02 21:01:00
38432968,May/19/2018 16:57,Zain_AlDeen,304A - Pythagorean Theorem II,GNU C++14,Accepted,530 ms,300 KB,2018-05-19 16:57:00
3709234,May/12/2013 18:02,lbz007,304A - Pythagorean Theorem II,FPC,Accepted,2140 ms,0 KB,2013-05-12 18:02:00
11348059,May/29/2015 19:03,Kaktoos,304A - Pythagorean Theorem II,GNU C++11,Accepted,560 ms,0 KB,2015-05-29 19:03:00
26874723,May/05/2017 09:57,ak48,304A - Pythagorean Theorem II,FPC,Accepted,530 ms,0 KB,2017-05-05 09:57:00
48933476,Jan/25/2019 16:16,mellal,304A - Pythagorean Theorem II,GNU C++14,Accepted,1932 ms,0 KB,2019-01-25 16:16:00
66898068,Dec/15/2019 06:26,aurizzan,304A - Pythagorean Theorem II,GNU C++17,Accepted,374 ms,0 KB,2019-12-15 06:26:00
9159697,Dec/17/2014 12:06,Faster,304A - Pythagorean Theorem II,FPC,Accepted,1340 ms,0 KB,2014-12-17 12:06:00
11348051,May/29/2015 19:03,Kaktoos,304A - Pythagorean Theorem II,GNU C++11,Accepted,560 ms,0 KB,2015-05-29 19:03:00
37679945,Apr/28/2018 11:26,vjudge2,304A - Pythagorean Theorem II,GNU C++,Accepted,1278 ms,3500 KB,2018-04-28 11:26:00
72233804,Mar/02/2020 10:42,Naick,304A - Pythagorean Theorem II,PyPy 3,Accepted,808 ms,1800 KB,2020-03-02 10:42:00
73539523,Mar/18/2020 08:13,Wendy_WL,304A - Pythagorean Theorem II,GNU C++11,Accepted,468 ms,0 KB,2020-03-18 08:13:00
3720527,May/14/2013 18:30,4321qaz,304A - Pythagorean Theorem II,FPC,Accepted,2609 ms,0 KB,2013-05-14 18:30:00
5127017,Nov/16/2013 21:32,mazurok#,304A - Pythagorean Theorem II,MS C++,Accepted,904 ms,0 KB,2013-11-16 21:32:00
11348372,May/29/2015 19:32,Kaktoos,304A - Pythagorean Theorem II,GNU C++11,Accepted,498 ms,0 KB,2015-05-29 19:32:00
46410994,Nov/30/2018 20:03,Bio_cry,304A - Pythagorean Theorem II,GNU C++11,Accepted,530 ms,0 KB,2018-11-30 20:03:00
47882880,Jan/03/2019 22:31,smPrac,304A - Pythagorean Theorem II,GNU C++17,Accepted,374 ms,300 KB,2019-01-03 22:31:00
14568293,Nov/30/2015 13:09,froghramar#,304A - Pythagorean Theorem II,GNU C++11,Accepted,404 ms,0 KB,2015-11-30 13:09:00
26106196,Apr/03/2017 21:12,claudiovan,304A - Pythagorean Theorem II,GNU C++11,Accepted,468 ms,2000 KB,2017-04-03 21:12:00
75606858,Apr/05/2020 23:49,mairala,304A - Pythagorean Theorem II,GNU C++14,Accepted,2184 ms,0 KB,2020-04-05 23:49:00
6255872,Apr/04/2014 09:39,nsfxlyl,304A - Pythagorean Theorem II,GNU C++,Accepted,778 ms,0 KB,2014-04-04 09:39:00
