29100921,Aug/01/2017 16:04,I_love_chickpea,834A - The Useless Toy,GNU C11,Accepted,15 ms,1900 KB,2017-08-01 16:04:00
29026617,Jul/30/2017 23:27,I_love_chickpea,834A - The Useless Toy,GNU C11,Accepted,15 ms,1900 KB,2017-07-30 23:27:00
29601393,Aug/19/2017 17:51,s_p,834A - The Useless Toy,Perl,Accepted,31 ms,0 KB,2017-08-19 17:51:00
78843421,May/02/2020 21:48,coderemite,834A - The Useless Toy,Python 3,Accepted,109 ms,0 KB,2020-05-02 21:48:00
69919129,Jan/31/2020 20:50,stars_in_the_sky,834A - The Useless Toy,Python 3,Accepted,109 ms,0 KB,2020-01-31 20:50:00
30124201,Sep/06/2017 09:31,LateNightCoder,834A - The Useless Toy,Python 3,Accepted,62 ms,0 KB,2017-09-06 09:31:00
29092612,Aug/01/2017 11:16,kristery,834A - The Useless Toy,Python 3,Accepted,62 ms,4500 KB,2017-08-01 11:16:00
34420218,Jan/21/2018 19:45,Mahdi_Shokoufi,834A - The Useless Toy,Python 3,Accepted,62 ms,5500 KB,2018-01-21 19:45:00
68831782,Jan/15/2020 02:04,cs1g,834A - The Useless Toy,Python 3,Accepted,109 ms,300 KB,2020-01-15 02:04:00
72091010,Feb/29/2020 13:32,_IchBin_,834A - The Useless Toy,Python 3,Accepted,109 ms,0 KB,2020-02-29 13:32:00
29611337,Aug/20/2017 05:11,aboura,834A - The Useless Toy,Python 3,Accepted,108 ms,0 KB,2017-08-20 05:11:00
55279891,Jun/08/2019 02:17,Anus1373,834A - The Useless Toy,GNU C++14,Accepted,31 ms,0 KB,2019-06-08 02:17:00
57769441,Jul/26/2019 02:11,py_ultron,834A - The Useless Toy,GNU C++11,Accepted,46 ms,0 KB,2019-07-26 02:11:00
57873887,Jul/28/2019 06:55,lopare,834A - The Useless Toy,GNU C++11,Accepted,46 ms,0 KB,2019-07-28 06:55:00
29082535,Aug/01/2017 01:59,merolish,834A - The Useless Toy,Python 3,Accepted,62 ms,4500 KB,2017-08-01 01:59:00
34996474,Feb/07/2018 14:33,KanhuKeNanu,834A - The Useless Toy,Python 3,Accepted,61 ms,5500 KB,2018-02-07 14:33:00
62192058,Oct/09/2019 12:58,galim665,834A - The Useless Toy,Python 3,Accepted,109 ms,0 KB,2019-10-09 12:58:00
77399421,Apr/20/2020 22:15,UTMoonlight,834A - The Useless Toy,PyPy 3,Accepted,140 ms,0 KB,2020-04-20 22:15:00
29050894,Jul/31/2017 17:11,nealzane,834A - The Useless Toy,Python 2,Accepted,61 ms,4600 KB,2017-07-31 17:11:00
29596602,Aug/19/2017 14:20,s_p,834A - The Useless Toy,GNU C++14,Accepted,15 ms,0 KB,2017-08-19 14:20:00
58668616,Aug/12/2019 16:31,zahra.kh,834A - The Useless Toy,Python 3,Accepted,124 ms,0 KB,2019-08-12 16:31:00
42119622,Aug/26/2018 14:46,Mk_Python_v1,834A - The Useless Toy,Python 3,Accepted,109 ms,0 KB,2018-08-26 14:46:00
43095402,Sep/20/2018 01:55,ye7iaa,834A - The Useless Toy,GNU C++14,Accepted,31 ms,0 KB,2018-09-20 01:55:00
32950925,Dec/05/2017 17:31,laoliumang,834A - The Useless Toy,Python 2,Accepted,62 ms,4500 KB,2017-12-05 17:31:00
28996507,Jul/30/2017 17:53,elistark,834A - The Useless Toy,Python 2,Accepted,62 ms,4600 KB,2017-07-30 17:53:00
29039152,Jul/31/2017 09:58,Qumeric,834A - The Useless Toy,Python 3,Accepted,62 ms,4500 KB,2017-07-31 09:58:00
28998979,Jul/30/2017 18:01,lelius,834A - The Useless Toy,Python 3,Accepted,92 ms,4500 KB,2017-07-30 18:01:00
29111732,Aug/02/2017 00:43,orailly,834A - The Useless Toy,Python 3,Accepted,77 ms,4500 KB,2017-08-02 00:43:00
29003451,Jul/30/2017 18:17,179000,834A - The Useless Toy,GNU C++11,Accepted,31 ms,2100 KB,2017-07-30 18:17:00
29036073,Jul/31/2017 08:11,Ledger,834A - The Useless Toy,GNU C++14,Accepted,15 ms,1900 KB,2017-07-31 08:11:00
29038136,Jul/31/2017 09:24,sicon54,834A - The Useless Toy,GNU C++14,Accepted,15 ms,1900 KB,2017-07-31 09:24:00
29083878,Aug/01/2017 04:10,Angelise,834A - The Useless Toy,GNU C++14,Accepted,15 ms,1900 KB,2017-08-01 04:10:00
29125421,Aug/02/2017 12:47,Hank2006,834A - The Useless Toy,GNU C++11,Accepted,31 ms,2100 KB,2017-08-02 12:47:00
29252343,Aug/07/2017 06:37,zhishuashuiti,834A - The Useless Toy,GNU C++14,Accepted,15 ms,1900 KB,2017-08-07 06:37:00
29374843,Aug/12/2017 13:28,Rusu,834A - The Useless Toy,GNU C++11,Accepted,31 ms,2100 KB,2017-08-12 13:28:00
61843152,Oct/04/2019 13:25,sri_akshya_18,834A - The Useless Toy,GNU C++11,Accepted,31 ms,0 KB,2019-10-04 13:25:00
29119054,Aug/02/2017 09:18,Matin,834A - The Useless Toy,GNU C++,Accepted,15 ms,1900 KB,2017-08-02 09:18:00
33499270,Dec/22/2017 12:23,mengmeizhi,834A - The Useless Toy,GNU C++11,Accepted,15 ms,2000 KB,2017-12-22 12:23:00
36324318,Mar/16/2018 14:43,daleks,834A - The Useless Toy,Python 3,Accepted,78 ms,7200 KB,2018-03-16 14:43:00
28994015,Jul/30/2017 17:45,aayush9,834A - The Useless Toy,Python 3,Accepted,62 ms,4500 KB,2017-07-30 17:45:00
37185809,Apr/11/2018 06:56,typhigh,834A - The Useless Toy,Python 3,Accepted,93 ms,6900 KB,2018-04-11 06:56:00
30227214,Sep/09/2017 16:50,Jumbo101#,834A - The Useless Toy,Python 3,Accepted,62 ms,0 KB,2017-09-09 16:50:00
60390405,Sep/11/2019 16:05,PachoMayorga,834A - The Useless Toy,Python 3,Accepted,124 ms,0 KB,2019-09-11 16:05:00
32328703,Nov/15/2017 13:21,huynhsmd,834A - The Useless Toy,GNU C++11,Accepted,15 ms,0 KB,2017-11-15 13:21:00
29011209,Jul/30/2017 18:53,Black_Fregat,834A - The Useless Toy,Python 3,Accepted,77 ms,4500 KB,2017-07-30 18:53:00
29032498,Jul/31/2017 05:38,eddy1021,834A - The Useless Toy,Python 3,Accepted,62 ms,4500 KB,2017-07-31 05:38:00
29304606,Aug/09/2017 14:38,PurelyNoob,834A - The Useless Toy,Python 2,Accepted,62 ms,4600 KB,2017-08-09 14:38:00
29516946,Aug/17/2017 06:12,ForeverL0ve,834A - The Useless Toy,Python 3,Accepted,62 ms,0 KB,2017-08-17 06:12:00
32718338,Nov/27/2017 17:57,Cinzaderius,834A - The Useless Toy,GNU C++,Accepted,15 ms,1800 KB,2017-11-27 17:57:00
73940919,Mar/22/2020 10:46,Puspak-Sahu,834A - The Useless Toy,Python 3,Accepted,109 ms,0 KB,2020-03-22 10:46:00
28993897,Jul/30/2017 17:45,tanmay17061,834A - The Useless Toy,Python 3,Accepted,62 ms,4500 KB,2017-07-30 17:45:00
30267594,Sep/11/2017 17:14,anand,834A - The Useless Toy,GNU C++14,Accepted,15 ms,0 KB,2017-09-11 17:14:00
42147951,Aug/27/2018 13:10,white_space,834A - The Useless Toy,GNU C++14,Accepted,31 ms,0 KB,2018-08-27 13:10:00
28997577,Jul/30/2017 17:56,_Raccoon_,834A - The Useless Toy,Python 3,Accepted,77 ms,4500 KB,2017-07-30 17:56:00
47943989,Jan/04/2019 21:20,LintuStorm,834A - The Useless Toy,Python 3,Accepted,109 ms,0 KB,2019-01-04 21:20:00
28993925,Jul/30/2017 17:45,Naoki_M,834A - The Useless Toy,PyPy 3,Accepted,124 ms,22600 KB,2017-07-30 17:45:00
29034940,Jul/31/2017 07:17,al_rafet,834A - The Useless Toy,GNU C++14,Accepted,15 ms,1900 KB,2017-07-31 07:17:00
33834037,Dec/31/2017 18:06,codingloading,834A - The Useless Toy,GNU C++14,Accepted,15 ms,1900 KB,2017-12-31 18:06:00
37736546,Apr/30/2018 04:44,vjudge5,834A - The Useless Toy,Python 3,Accepted,78 ms,6900 KB,2018-04-30 04:44:00
29018157,Jul/30/2017 19:29,knandy,834A - The Useless Toy,Python 3,Accepted,62 ms,4500 KB,2017-07-30 19:29:00
29033510,Jul/31/2017 06:11,Vasiliy_48,834A - The Useless Toy,Python 3,Accepted,77 ms,4500 KB,2017-07-31 06:11:00
78580005,Apr/30/2020 18:13,Gottschali,834A - The Useless Toy,Python 3,Accepted,109 ms,0 KB,2020-04-30 18:13:00
29777457,Aug/25/2017 14:20,Karo3u9,834A - The Useless Toy,Python 3,Accepted,62 ms,0 KB,2017-08-25 14:20:00
77171917,Apr/18/2020 13:51,_Mes_Ney_Sua_Dyb_10,834A - The Useless Toy,GNU C++14,Accepted,31 ms,0 KB,2020-04-18 13:51:00
28995116,Jul/30/2017 17:49,shiv0408,834A - The Useless Toy,Python 2,Accepted,62 ms,4600 KB,2017-07-30 17:49:00
29027824,Jul/31/2017 00:13,xen,834A - The Useless Toy,Python 3,Accepted,77 ms,4500 KB,2017-07-31 00:13:00
29435525,Aug/13/2017 16:55,iLoveIOI,834A - The Useless Toy,Python 3,Accepted,77 ms,4500 KB,2017-08-13 16:55:00
33246774,Dec/14/2017 20:16,Ahnaf.Shahriar.Asif,834A - The Useless Toy,Python 3,Accepted,62 ms,5400 KB,2017-12-14 20:16:00
29040341,Jul/31/2017 10:31,Rahul_2017,834A - The Useless Toy,GNU C++14,Accepted,15 ms,2300 KB,2017-07-31 10:31:00
67369301,Dec/21/2019 16:13,saket_07,834A - The Useless Toy,PyPy 3,Accepted,140 ms,0 KB,2019-12-21 16:13:00
29143827,Aug/03/2017 05:57,haleyk100198,834A - The Useless Toy,Python 3,Accepted,62 ms,4500 KB,2017-08-03 05:57:00
31831385,Oct/28/2017 12:52,abhigyank,834A - The Useless Toy,PyPy 2,Accepted,124 ms,0 KB,2017-10-28 12:52:00
29447709,Aug/14/2017 07:01,ImagineDragons,834A - The Useless Toy,GNU C++14,Accepted,30 ms,1900 KB,2017-08-14 07:01:00
29459211,Aug/14/2017 16:52,napoleonTR,834A - The Useless Toy,Python 3,Accepted,62 ms,4500 KB,2017-08-14 16:52:00
29334753,Aug/10/2017 19:58,Abdelrahman_Radwan,834A - The Useless Toy,Python 3,Accepted,62 ms,4500 KB,2017-08-10 19:58:00
30024584,Sep/03/2017 08:15,chandananurag,834A - The Useless Toy,GNU C++,Accepted,15 ms,0 KB,2017-09-03 08:15:00
29151581,Aug/03/2017 12:19,flygrounder,834A - The Useless Toy,PyPy 3,Accepted,108 ms,22600 KB,2017-08-03 12:19:00
39650556,Jun/25/2018 16:19,_Hyperio_,834A - The Useless Toy,GNU C++14,Accepted,31 ms,0 KB,2018-06-25 16:19:00
29016539,Jul/30/2017 19:21,biltharesatyendra,834A - The Useless Toy,Python 2,Accepted,62 ms,4600 KB,2017-07-30 19:21:00
29003073,Jul/30/2017 18:15,Incognito,834A - The Useless Toy,Python 3,Accepted,77 ms,4500 KB,2017-07-30 18:15:00
29094642,Aug/01/2017 12:25,harpreetmehra,834A - The Useless Toy,Python 2,Accepted,46 ms,4600 KB,2017-08-01 12:25:00
28995001,Jul/30/2017 17:48,aadish,834A - The Useless Toy,Python 3,Accepted,77 ms,4500 KB,2017-07-30 17:48:00
36474666,Mar/22/2018 09:30,aloopuri,834A - The Useless Toy,GNU C++,Accepted,31 ms,3700 KB,2018-03-22 09:30:00
36475393,Mar/22/2018 09:34,aloopuri,834A - The Useless Toy,GNU C++11,Accepted,31 ms,3700 KB,2018-03-22 09:34:00
30316434,Sep/13/2017 23:49,Crazzy_,834A - The Useless Toy,Python 3,Accepted,62 ms,0 KB,2017-09-13 23:49:00
28993257,Jul/30/2017 17:42,BinZhao,834A - The Useless Toy,Python 3,Accepted,78 ms,4500 KB,2017-07-30 17:42:00
29356541,Aug/11/2017 18:28,IcyGirl,834A - The Useless Toy,GNU C++11,Accepted,15 ms,2100 KB,2017-08-11 18:28:00
29051319,Jul/31/2017 17:28,mfu,834A - The Useless Toy,Python 3,Accepted,62 ms,4500 KB,2017-07-31 17:28:00
29007173,Jul/30/2017 18:33,Jerryy,834A - The Useless Toy,Python 2,Accepted,62 ms,4600 KB,2017-07-30 18:33:00
29339914,Aug/11/2017 02:41,rush69,834A - The Useless Toy,GNU C++14,Accepted,15 ms,2300 KB,2017-08-11 02:41:00
33878741,Jan/03/2018 10:31,franckmy,834A - The Useless Toy,Python 2,Accepted,62 ms,4500 KB,2018-01-03 10:31:00
29865712,Aug/29/2017 15:26,fine_#,834A - The Useless Toy,Ruby,Accepted,93 ms,0 KB,2017-08-29 15:26:00
29080981,Jul/31/2017 23:33,hammerov,834A - The Useless Toy,Python 3,Accepted,62 ms,4500 KB,2017-07-31 23:33:00
29831830,Aug/27/2017 20:46,Vosatorp,834A - The Useless Toy,Python 3,Accepted,62 ms,0 KB,2017-08-27 20:46:00
51256474,Mar/13/2019 14:30,vjudge3,834A - The Useless Toy,GNU C++11,Accepted,31 ms,0 KB,2019-03-13 14:30:00
28993514,Jul/30/2017 17:43,congminh91,834A - The Useless Toy,Python 2,Accepted,78 ms,4600 KB,2017-07-30 17:43:00
28995565,Jul/30/2017 17:50,CroDoc,834A - The Useless Toy,Python 3,Accepted,78 ms,4500 KB,2017-07-30 17:50:00
29703113,Aug/23/2017 12:38,Bahromjon_1994#,834A - The Useless Toy,GNU C++11,Accepted,15 ms,0 KB,2017-08-23 12:38:00
68134394,Jan/03/2020 21:13,sajjad_firouze,834A - The Useless Toy,Python 3,Accepted,109 ms,0 KB,2020-01-03 21:13:00
28993852,Jul/30/2017 17:44,flukehn,834A - The Useless Toy,GNU C++14,Accepted,15 ms,1900 KB,2017-07-30 17:44:00
28998726,Jul/30/2017 18:00,Ostkaka,834A - The Useless Toy,PyPy 2,Accepted,77 ms,21400 KB,2017-07-30 18:00:00
29099182,Aug/01/2017 15:10,denny_sem,834A - The Useless Toy,Python 3,Accepted,62 ms,4500 KB,2017-08-01 15:10:00
29001624,Jul/30/2017 18:10,WyattWismer,834A - The Useless Toy,PyPy 2,Accepted,77 ms,21400 KB,2017-07-30 18:10:00
28993309,Jul/30/2017 17:42,zhaimingshuzms,834A - The Useless Toy,GNU C++11,Accepted,15 ms,1900 KB,2017-07-30 17:42:00
29266663,Aug/07/2017 17:11,nguyenduchuynhh,834A - The Useless Toy,GNU C++14,Accepted,15 ms,2300 KB,2017-08-07 17:11:00
28992956,Jul/30/2017 17:39,chielo,834A - The Useless Toy,Python 3,Accepted,62 ms,4500 KB,2017-07-30 17:39:00
28993524,Jul/30/2017 17:43,geek_geek,834A - The Useless Toy,Python 2,Accepted,62 ms,4600 KB,2017-07-30 17:43:00
29000264,Jul/30/2017 18:05,UnusedFever,834A - The Useless Toy,Python 3,Accepted,77 ms,4500 KB,2017-07-30 18:05:00
29034250,Jul/31/2017 06:44,rprtr258,834A - The Useless Toy,Python 3,Accepted,93 ms,4500 KB,2017-07-31 06:44:00
71692981,Feb/23/2020 16:10,_Sachin_S,834A - The Useless Toy,GNU C++17,Accepted,31 ms,0 KB,2020-02-23 16:10:00
29508226,Aug/16/2017 17:53,ilollol,834A - The Useless Toy,GNU C++14,Accepted,15 ms,0 KB,2017-08-16 17:53:00
29005592,Jul/30/2017 18:26,shreypandey,834A - The Useless Toy,Python 2,Accepted,62 ms,4600 KB,2017-07-30 18:26:00
29296725,Aug/09/2017 06:10,MasT_,834A - The Useless Toy,GNU C++14,Accepted,15 ms,1900 KB,2017-08-09 06:10:00
29308473,Aug/09/2017 17:56,Nafis_Sajid,834A - The Useless Toy,GNU C++14,Accepted,15 ms,1900 KB,2017-08-09 17:56:00
76462770,Apr/13/2020 10:47,MahinAbid,834A - The Useless Toy,GNU C++14,Accepted,31 ms,0 KB,2020-04-13 10:47:00
28996525,Jul/30/2017 17:53,lezdzh,834A - The Useless Toy,GNU C++,Accepted,30 ms,1900 KB,2017-07-30 17:53:00
51475308,Mar/19/2019 12:01,Mehrdad_ravenS,834A - The Useless Toy,Python 3,Accepted,124 ms,0 KB,2019-03-19 12:01:00
73607098,Mar/18/2020 23:31,DanielHLelis#,834A - The Useless Toy,Python 3,Accepted,109 ms,0 KB,2020-03-18 23:31:00
31771523,Oct/26/2017 22:49,ailover,834A - The Useless Toy,Python 3,Accepted,62 ms,0 KB,2017-10-26 22:49:00
29138575,Aug/02/2017 22:19,grigorij.shveps,834A - The Useless Toy,Python 3,Accepted,62 ms,4500 KB,2017-08-02 22:19:00
40494141,Jul/18/2018 03:49,vjudge3,834A - The Useless Toy,GNU C++,Accepted,31 ms,0 KB,2018-07-18 03:49:00
40494151,Jul/18/2018 03:49,vjudge1,834A - The Useless Toy,GNU C++,Accepted,31 ms,0 KB,2018-07-18 03:49:00
28996665,Jul/30/2017 17:54,cxt,834A - The Useless Toy,GNU C++14,Accepted,15 ms,1900 KB,2017-07-30 17:54:00
28993149,Jul/30/2017 17:41,22528qweewq,834A - The Useless Toy,Python 3,Accepted,77 ms,4500 KB,2017-07-30 17:41:00
