18634158,Jun/21/2016 20:34,sugar,678A - Johny Likes Numbers,Perl,Accepted,31 ms,0 KB,2016-06-21 20:34:00
18444408,Jun/14/2016 09:22,cielavenir,678A - Johny Likes Numbers,Ruby,Accepted,77 ms,0 KB,2016-06-14 09:22:00
18439483,Jun/14/2016 02:46,lavafalls,678A - Johny Likes Numbers,Python 3,Accepted,62 ms,0 KB,2016-06-14 02:46:00
18497644,Jun/15/2016 15:56,newbeginBKB,678A - Johny Likes Numbers,Python 3,Accepted,62 ms,0 KB,2016-06-15 15:56:00
47000453,Dec/14/2018 14:17,luogu_bot2,678A - Johny Likes Numbers,Python 3,Accepted,109 ms,0 KB,2018-12-14 14:17:00
51891596,Mar/27/2019 12:25,Lion06,678A - Johny Likes Numbers,Python 3,Accepted,124 ms,0 KB,2019-03-27 12:25:00
29119529,Aug/02/2017 09:39,Qumeric,678A - Johny Likes Numbers,Python 3,Accepted,62 ms,4500 KB,2017-08-02 09:39:00
70794868,Feb/11/2020 18:11,chauhan002,678A - Johny Likes Numbers,Python 3,Accepted,109 ms,0 KB,2020-02-11 18:11:00
18417832,Jun/13/2016 19:15,kcherdakov,678A - Johny Likes Numbers,Python 3,Accepted,61 ms,0 KB,2016-06-13 19:15:00
18544850,Jun/17/2016 17:31,sunhong,678A - Johny Likes Numbers,Python 3,Accepted,61 ms,0 KB,2016-06-17 17:31:00
39331745,Jun/17/2018 13:02,mowji,678A - Johny Likes Numbers,Python 3,Accepted,92 ms,0 KB,2018-06-17 13:02:00
78947058,May/04/2020 11:19,Nishant_Rao,678A - Johny Likes Numbers,PyPy 3,Accepted,171 ms,0 KB,2020-05-04 11:19:00
18416719,Jun/13/2016 19:12,johannesk,678A - Johny Likes Numbers,PyPy 3,Accepted,109 ms,0 KB,2016-06-13 19:12:00
18434108,Jun/13/2016 21:35,boombastic,678A - Johny Likes Numbers,PyPy 2,Accepted,77 ms,0 KB,2016-06-13 21:35:00
18447672,Jun/14/2016 12:31,SerVasilich,678A - Johny Likes Numbers,Python 3,Accepted,62 ms,0 KB,2016-06-14 12:31:00
18498096,Jun/15/2016 16:18,UnusedFever,678A - Johny Likes Numbers,Python 3,Accepted,62 ms,0 KB,2016-06-15 16:18:00
18506423,Jun/15/2016 23:30,VIIIIIIVX,678A - Johny Likes Numbers,Python 3,Accepted,62 ms,0 KB,2016-06-15 23:30:00
18600340,Jun/19/2016 17:45,nealzane,678A - Johny Likes Numbers,Python 2,Accepted,62 ms,0 KB,2016-06-19 17:45:00
22059462,Nov/05/2016 18:30,clarinet758,678A - Johny Likes Numbers,Python 2,Accepted,61 ms,0 KB,2016-11-05 18:30:00
36948232,Apr/04/2018 14:53,Bamal,678A - Johny Likes Numbers,Python 3,Accepted,78 ms,6900 KB,2018-04-04 14:53:00
76051991,Apr/10/2020 06:29,coderemite,678A - Johny Likes Numbers,Python 3,Accepted,109 ms,0 KB,2020-04-10 06:29:00
18416874,Jun/13/2016 19:12,111vad111,678A - Johny Likes Numbers,Python 3,Accepted,62 ms,0 KB,2016-06-13 19:12:00
18418169,Jun/13/2016 19:17,bigchocolate,678A - Johny Likes Numbers,Python 3,Accepted,62 ms,0 KB,2016-06-13 19:17:00
18495261,Jun/15/2016 14:13,s_p,678A - Johny Likes Numbers,Perl,Accepted,31 ms,0 KB,2016-06-15 14:13:00
79234125,May/07/2020 08:45,hr4_harsh,678A - Johny Likes Numbers,PyPy 3,Accepted,156 ms,19700 KB,2020-05-07 08:45:00
18417048,Jun/13/2016 19:13,ArGuTe,678A - Johny Likes Numbers,Python 2,Accepted,46 ms,0 KB,2016-06-13 19:13:00
18431720,Jun/13/2016 20:57,Fekete,678A - Johny Likes Numbers,Python 3,Accepted,62 ms,0 KB,2016-06-13 20:57:00
18436042,Jun/13/2016 22:42,CHVRCHES,678A - Johny Likes Numbers,Python 3,Accepted,62 ms,0 KB,2016-06-13 22:42:00
36947552,Apr/04/2018 14:25,yash918,678A - Johny Likes Numbers,Python 3,Accepted,78 ms,6900 KB,2018-04-04 14:25:00
45899799,Nov/18/2018 06:27,RasMalai,678A - Johny Likes Numbers,Python 3,Accepted,124 ms,0 KB,2018-11-18 06:27:00
51667915,Mar/22/2019 09:55,AbduSharif,678A - Johny Likes Numbers,PyPy 3,Accepted,124 ms,0 KB,2019-03-22 09:55:00
62216316,Oct/09/2019 19:05,shivansh.agarwal0451,678A - Johny Likes Numbers,Python 3,Accepted,109 ms,0 KB,2019-10-09 19:05:00
18436939,Jun/13/2016 23:30,justinz2018,678A - Johny Likes Numbers,PyPy 3,Accepted,109 ms,0 KB,2016-06-13 23:30:00
18438100,Jun/14/2016 00:47,panser,678A - Johny Likes Numbers,Python 3,Accepted,77 ms,0 KB,2016-06-14 00:47:00
18450998,Jun/14/2016 15:30,majk#,678A - Johny Likes Numbers,Python 3,Accepted,61 ms,0 KB,2016-06-14 15:30:00
18714254,Jun/25/2016 09:06,fourele,678A - Johny Likes Numbers,Python 3,Accepted,62 ms,0 KB,2016-06-25 09:06:00
19424788,Jul/26/2016 17:39,tcjack,678A - Johny Likes Numbers,Python 2,Accepted,62 ms,0 KB,2016-07-26 17:39:00
39453876,Jun/21/2018 10:13,alexX512,678A - Johny Likes Numbers,Python 3,Accepted,109 ms,0 KB,2018-06-21 10:13:00
74618118,Mar/28/2020 10:51,shivambhat,678A - Johny Likes Numbers,Python 3,Accepted,109 ms,0 KB,2020-03-28 10:51:00
18416775,Jun/13/2016 19:12,peyha,678A - Johny Likes Numbers,Python 3,Accepted,62 ms,0 KB,2016-06-13 19:12:00
18449344,Jun/14/2016 14:01,71.mamun,678A - Johny Likes Numbers,Python 3,Accepted,62 ms,0 KB,2016-06-14 14:01:00
18902731,Jul/05/2016 17:37,R0_0T,678A - Johny Likes Numbers,Python 2,Accepted,62 ms,0 KB,2016-07-05 17:37:00
22223058,Nov/15/2016 16:23,franckmy,678A - Johny Likes Numbers,Python 2,Accepted,61 ms,0 KB,2016-11-15 16:23:00
79399677,May/08/2020 19:55,sp_,678A - Johny Likes Numbers,Python 3,Accepted,109 ms,6500 KB,2020-05-08 19:55:00
