15914133,Feb/09/2016 16:39,not_bot_but_POT,249A - Robo-Footballer,Python 2,Accepted,124 ms,0 KB,2016-02-09 16:39:00
35840616,Mar/02/2018 17:21,______M______,248C - Robo-Footballer,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:21:00
35842707,Mar/02/2018 17:58,______i______,248C - Robo-Footballer,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:58:00
35842968,Mar/02/2018 18:03,______k______,248C - Robo-Footballer,Python 2,Accepted,124 ms,4500 KB,2018-03-02 18:03:00
35843145,Mar/02/2018 18:06,______h______,248C - Robo-Footballer,Python 2,Accepted,124 ms,4500 KB,2018-03-02 18:06:00
35854243,Mar/02/2018 22:38,_____k_____,248C - Robo-Footballer,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:38:00
35854269,Mar/02/2018 22:38,_____i_____,248C - Robo-Footballer,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:38:00
35854691,Mar/02/2018 22:46,______n______,248C - Robo-Footballer,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:46:00
35854986,Mar/02/2018 22:52,______u______,248C - Robo-Footballer,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:52:00
2650912,Nov/25/2012 23:23,wwwwodddd,249A - Robo-Footballer,Python 2,Accepted,62 ms,0 KB,2012-11-25 23:23:00
2786493,Dec/17/2012 14:43,xlk,248C - Robo-Footballer,Python 2,Accepted,62 ms,0 KB,2012-12-17 14:43:00
2658417,Nov/26/2012 17:39,Martial,249A - Robo-Footballer,Python 2,Accepted,78 ms,0 KB,2012-11-26 17:39:00
2926780,Jan/15/2013 15:33,Chen_ChaoRui,248C - Robo-Footballer,FPC,Accepted,15 ms,0 KB,2013-01-15 15:33:00
68332131,Jan/06/2020 22:21,dnkywin,248C - Robo-Footballer,PyPy 3,Accepted,312 ms,0 KB,2020-01-06 22:21:00
2746099,Dec/10/2012 11:34,joshuahmaynez,248C - Robo-Footballer,Python 2,Accepted,78 ms,0 KB,2012-12-10 11:34:00
2645766,Nov/25/2012 20:22,fhlasek,249A - Robo-Footballer,Python 2,Accepted,78 ms,0 KB,2012-11-25 20:22:00
58814139,Aug/14/2019 14:54,wuhuang1,248C - Robo-Footballer,GNU C++11,Accepted,62 ms,0 KB,2019-08-14 14:54:00
2668394,Nov/27/2012 17:02,daidailanlan,248C - Robo-Footballer,Python 2,Accepted,62 ms,0 KB,2012-11-27 17:02:00
2789695,Dec/18/2012 10:16,daidailanlan,249A - Robo-Footballer,Python 2,Accepted,62 ms,0 KB,2012-12-18 10:16:00
2668266,Nov/27/2012 16:37,daidailanlan,248C - Robo-Footballer,Python 2,Accepted,78 ms,0 KB,2012-11-27 16:37:00
3651971,Apr/29/2013 21:24,Andra_28,248C - Robo-Footballer,FPC,Accepted,15 ms,0 KB,2013-04-29 21:24:00
6065640,Mar/19/2014 13:00,Martial,248C - Robo-Footballer,Python 2,Accepted,92 ms,0 KB,2014-03-19 13:00:00
58641141,Aug/12/2019 06:38,begin-a-new-memory,248C - Robo-Footballer,GNU C++11,Accepted,62 ms,0 KB,2019-08-12 06:38:00
57821743,Jul/27/2019 02:56,py_ultron,248C - Robo-Footballer,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:56:00
6063657,Mar/19/2014 01:51,Martial,248C - Robo-Footballer,Python 2,Accepted,92 ms,0 KB,2014-03-19 01:51:00
76072297,Apr/10/2020 12:05,2_3_3,248C - Robo-Footballer,GNU C++11,Accepted,62 ms,0 KB,2020-04-10 12:05:00
2669415,Nov/27/2012 20:05,inv1sible,248C - Robo-Footballer,Python 2,Accepted,62 ms,0 KB,2012-11-27 20:05:00
2697123,Dec/05/2012 17:03,konstantanter,248C - Robo-Footballer,Python 2,Accepted,78 ms,0 KB,2012-12-05 17:03:00
2672226,Nov/28/2012 14:35,Kronecker#,248C - Robo-Footballer,GNU C++,Accepted,31 ms,0 KB,2012-11-28 14:35:00
2690216,Dec/03/2012 11:32,2011330300713,249A - Robo-Footballer,GNU C++,Accepted,31 ms,0 KB,2012-12-03 11:32:00
3327221,Mar/16/2013 22:37,nikusha24,248C - Robo-Footballer,GNU C++,Accepted,15 ms,0 KB,2013-03-16 22:37:00
57898378,Jul/28/2019 17:35,lopare,248C - Robo-Footballer,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 17:35:00
