16959481,Mar/26/2016 19:50,cielavenir,652A - Gabriel and Caterpillar,Ruby,Accepted,452 ms,6300 KB,2016-03-26 19:50:00
35887512,Mar/03/2018 17:06,______M______,652A - Gabriel and Caterpillar,Ruby,Accepted,436 ms,6200 KB,2018-03-03 17:06:00
17025779,Mar/30/2016 00:06,nealzane,652A - Gabriel and Caterpillar,Python 2,Accepted,61 ms,4600 KB,2016-03-30 00:06:00
31418106,Oct/16/2017 19:19,yugle7,652A - Gabriel and Caterpillar,Python 3,Accepted,62 ms,5400 KB,2017-10-16 19:19:00
17354449,Apr/17/2016 00:09,lavafalls,652A - Gabriel and Caterpillar,Python 3,Accepted,62 ms,0 KB,2016-04-17 00:09:00
17175431,Apr/05/2016 19:56,dsprufus,652A - Gabriel and Caterpillar,Ruby,Accepted,62 ms,6400 KB,2016-04-05 19:56:00
16970460,Mar/27/2016 14:51,den_mel,652A - Gabriel and Caterpillar,Delphi,Accepted,31 ms,2600 KB,2016-03-27 14:51:00
57815628,Jul/26/2019 22:31,py_ultron,652A - Gabriel and Caterpillar,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:31:00
42108813,Aug/26/2018 07:00,Mk_Python_v1,652A - Gabriel and Caterpillar,Python 3,Accepted,124 ms,0 KB,2018-08-26 07:00:00
17036503,Mar/30/2016 18:13,merolish,652A - Gabriel and Caterpillar,Python 3,Accepted,77 ms,0 KB,2016-03-30 18:13:00
29467260,Aug/15/2017 00:07,Qumeric,652A - Gabriel and Caterpillar,PyPy 3,Accepted,109 ms,22600 KB,2017-08-15 00:07:00
59570685,Aug/27/2019 15:28,jgy002,652A - Gabriel and Caterpillar,GNU C++14,Accepted,31 ms,0 KB,2019-08-27 15:28:00
59573341,Aug/27/2019 16:19,jzh817,652A - Gabriel and Caterpillar,GNU C++17,Accepted,31 ms,0 KB,2019-08-27 16:19:00
16960183,Mar/26/2016 20:48,yum,652A - Gabriel and Caterpillar,Python 3,Accepted,77 ms,5000 KB,2016-03-26 20:48:00
16922573,Mar/25/2016 16:09,lbguilherme,652A - Gabriel and Caterpillar,Ruby,Accepted,545 ms,6400 KB,2016-03-25 16:09:00
16963918,Mar/27/2016 04:40,ving.xia,652A - Gabriel and Caterpillar,Python 3,Accepted,62 ms,5000 KB,2016-03-27 04:40:00
16984058,Mar/28/2016 11:40,hieuttse03538,652A - Gabriel and Caterpillar,Python 2,Accepted,62 ms,4600 KB,2016-03-28 11:40:00
18410619,Jun/13/2016 13:46,joker2003,652A - Gabriel and Caterpillar,Python 3,Accepted,62 ms,5000 KB,2016-06-13 13:46:00
17802339,May/08/2016 07:53,tion,652A - Gabriel and Caterpillar,GNU C++,Accepted,30 ms,2000 KB,2016-05-08 07:53:00
45776943,Nov/15/2018 20:40,NiceBaseballCoder#,652A - Gabriel and Caterpillar,GNU C++14,Accepted,31 ms,0 KB,2018-11-15 20:40:00
57881460,Jul/28/2019 10:59,lopare,652A - Gabriel and Caterpillar,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 10:59:00
16923862,Mar/25/2016 16:21,MarkF,652A - Gabriel and Caterpillar,GNU C++,Accepted,15 ms,2000 KB,2016-03-25 16:21:00
16972305,Mar/27/2016 17:22,liuhaitao,652A - Gabriel and Caterpillar,GNU C++,Accepted,15 ms,2000 KB,2016-03-27 17:22:00
17395071,Apr/20/2016 08:43,A.Arslan2016,652A - Gabriel and Caterpillar,GNU C++,Accepted,31 ms,2000 KB,2016-04-20 08:43:00
18848887,Jul/02/2016 07:14,Vasiliy_48,652A - Gabriel and Caterpillar,Python 3,Accepted,62 ms,0 KB,2016-07-02 07:14:00
16940318,Mar/26/2016 00:00,MishaPrigara,652A - Gabriel and Caterpillar,Ruby,Accepted,77 ms,6300 KB,2016-03-26 00:00:00
17175311,Apr/05/2016 19:49,dsprufus,652A - Gabriel and Caterpillar,Ruby,Accepted,62 ms,6400 KB,2016-04-05 19:49:00
39464144,Jun/21/2018 16:54,CirnoCirnoAnd1MoreCirno,652A - Gabriel and Caterpillar,Python 3,Accepted,93 ms,0 KB,2018-06-21 16:54:00
16922826,Mar/25/2016 16:12,junioragd,652A - Gabriel and Caterpillar,GNU C++,Accepted,15 ms,2200 KB,2016-03-25 16:12:00
64908641,Nov/15/2019 04:03,kchau,652A - Gabriel and Caterpillar,PyPy 3,Accepted,171 ms,0 KB,2019-11-15 04:03:00
17154566,Apr/04/2016 10:47,lioasdfghjkl,652A - Gabriel and Caterpillar,Python 3,Accepted,62 ms,5000 KB,2016-04-04 10:47:00
77943166,Apr/24/2020 20:47,nikhil1_raghav#,652A - Gabriel and Caterpillar,GNU C++17,Accepted,31 ms,0 KB,2020-04-24 20:47:00
16935452,Mar/25/2016 20:33,ssor96,652A - Gabriel and Caterpillar,Python 3,Accepted,78 ms,4500 KB,2016-03-25 20:33:00
16924241,Mar/25/2016 16:24,JhonCena,652A - Gabriel and Caterpillar,GNU C++,Accepted,15 ms,2200 KB,2016-03-25 16:24:00
60219861,Sep/07/2019 16:11,A7A.,652A - Gabriel and Caterpillar,GNU C++11,Accepted,31 ms,0 KB,2019-09-07 16:11:00
18896809,Jul/05/2016 12:15,AndreiCotor,652A - Gabriel and Caterpillar,GNU C++11,Accepted,31 ms,0 KB,2016-07-05 12:15:00
77344045,Apr/20/2020 12:18,Avagon#,652A - Gabriel and Caterpillar,GNU C++17,Accepted,31 ms,200 KB,2020-04-20 12:18:00
18296579,Jun/08/2016 13:31,bingoer,652A - Gabriel and Caterpillar,Python 3,Accepted,62 ms,5000 KB,2016-06-08 13:31:00
50340177,Feb/23/2019 04:20,diver-zhang#,652A - Gabriel and Caterpillar,GNU C++17,Accepted,31 ms,0 KB,2019-02-23 04:20:00
23004969,Dec/15/2016 14:55,alaaosman,652A - Gabriel and Caterpillar,GNU C++14,Accepted,15 ms,100 KB,2016-12-15 14:55:00
50343933,Feb/23/2019 08:09,_HonEy,652A - Gabriel and Caterpillar,GNU C++17,Accepted,31 ms,0 KB,2019-02-23 08:09:00
16946547,Mar/26/2016 10:27,Arerz,652A - Gabriel and Caterpillar,GNU C++11,Accepted,15 ms,2000 KB,2016-03-26 10:27:00
