20843640,Sep/23/2016 16:22,consecutivelimit,718A - Efim and Strange Grade,GNU C++,Accepted,31 ms,100 KB,2016-09-23 16:22:00
54713138,May/27/2019 14:40,yyxchn,718A - Efim and Strange Grade,GNU C++17,Accepted,46 ms,200 KB,2019-05-27 14:40:00
57643217,Jul/24/2019 16:19,wmz177,719C - Efim and Strange Grade,GNU C++11,Accepted,61 ms,500 KB,2019-07-24 16:19:00
67164323,Dec/18/2019 18:00,"UESTC_Guest_WiFi: HeRaNO, krazy, ZXyang#",718A - Efim and Strange Grade,GNU C++17,Accepted,31 ms,200 KB,2019-12-18 18:00:00
57617501,Jul/24/2019 05:28,shenqihao,718A - Efim and Strange Grade,GNU C++17,Accepted,61 ms,19200 KB,2019-07-24 05:28:00
70761066,Feb/11/2020 04:30,vjudge3,718A - Efim and Strange Grade,GNU C++11,Accepted,46 ms,500 KB,2020-02-11 04:30:00
57568384,Jul/23/2019 07:05,wmz177,718A - Efim and Strange Grade,GNU C++11,Accepted,62 ms,500 KB,2019-07-23 07:05:00
20879207,Sep/24/2016 05:39,rwj,718A - Efim and Strange Grade,GNU C++11,Accepted,30 ms,200 KB,2016-09-24 05:39:00
77201743,Apr/18/2020 18:51,MyTry,718A - Efim and Strange Grade,GNU C++17,Accepted,62 ms,500 KB,2020-04-18 18:51:00
23003719,Dec/15/2016 13:54,A-M-A,718A - Efim and Strange Grade,Python 3,Accepted,156 ms,2500 KB,2016-12-15 13:54:00
20854695,Sep/23/2016 17:02,ditoly,719C - Efim and Strange Grade,GNU C++,Accepted,31 ms,0 KB,2016-09-23 17:02:00
20867604,Sep/23/2016 19:38,Aleen1,719C - Efim and Strange Grade,GNU C++11,Accepted,30 ms,0 KB,2016-09-23 19:38:00
21213950,Oct/05/2016 18:56,weak_male,719C - Efim and Strange Grade,GNU C++,Accepted,30 ms,100 KB,2016-10-05 18:56:00
23217444,Dec/22/2016 07:57,vjudge1,718A - Efim and Strange Grade,GNU C++,Accepted,30 ms,2000 KB,2016-12-22 07:57:00
21058572,Oct/01/2016 09:33,harrypotter0,719C - Efim and Strange Grade,GNU C++11,Accepted,31 ms,200 KB,2016-10-01 09:33:00
38613662,May/25/2018 18:50,brightsompong#,719C - Efim and Strange Grade,GNU C++14,Accepted,31 ms,200 KB,2018-05-25 18:50:00
28344036,Jul/07/2017 10:37,samjia2000#,718A - Efim and Strange Grade,GNU C++,Accepted,15 ms,2300 KB,2017-07-07 10:37:00
21172749,Oct/03/2016 23:10,abhigupta4,719C - Efim and Strange Grade,GNU C++14,Accepted,15 ms,200 KB,2016-10-03 23:10:00
24642160,Feb/14/2017 08:26,helloworldaplusb,718A - Efim and Strange Grade,GNU C++11,Accepted,30 ms,2200 KB,2017-02-14 08:26:00
27560143,Jun/04/2017 12:48,Miloris,718A - Efim and Strange Grade,GNU C++14,Accepted,15 ms,200 KB,2017-06-04 12:48:00
24946545,Feb/23/2017 22:20,AliEzt,718A - Efim and Strange Grade,GNU C++14,Accepted,15 ms,2100 KB,2017-02-23 22:20:00
37526003,Apr/22/2018 05:41,VOIE,718A - Efim and Strange Grade,GNU C++11,Accepted,31 ms,3900 KB,2018-04-22 05:41:00
20898282,Sep/25/2016 01:40,IcyGirl#,718A - Efim and Strange Grade,GNU C++11,Accepted,61 ms,300 KB,2016-09-25 01:40:00
25288720,Mar/06/2017 13:46,shubz,718A - Efim and Strange Grade,GNU C++,Accepted,46 ms,2300 KB,2017-03-06 13:46:00
23937053,Jan/19/2017 09:02,zzy65513034,719C - Efim and Strange Grade,GNU C++14,Accepted,31 ms,2100 KB,2017-01-19 09:02:00
30330267,Sep/14/2017 16:58,The-Legend,718A - Efim and Strange Grade,GNU C++,Accepted,15 ms,200 KB,2017-09-14 16:58:00
30330285,Sep/14/2017 16:58,The-Legend,719C - Efim and Strange Grade,GNU C++,Accepted,15 ms,200 KB,2017-09-14 16:58:00
67985617,Dec/31/2019 01:23,galim665,718A - Efim and Strange Grade,PyPy 3,Accepted,186 ms,9600 KB,2019-12-31 01:23:00
20855816,Sep/23/2016 17:07,htbb,719C - Efim and Strange Grade,GNU C++14,Accepted,46 ms,500 KB,2016-09-23 17:07:00
52562834,Apr/10/2019 14:17,vjudge2,719C - Efim and Strange Grade,GNU C++17,Accepted,31 ms,200 KB,2019-04-10 14:17:00
20935395,Sep/27/2016 01:36,digao21,719C - Efim and Strange Grade,GNU C++11,Accepted,31 ms,0 KB,2016-09-27 01:36:00
20910718,Sep/25/2016 18:20,tkain,719C - Efim and Strange Grade,Ruby,Accepted,171 ms,31800 KB,2016-09-25 18:20:00
20876363,Sep/24/2016 01:11,y_shindoh,718A - Efim and Strange Grade,GNU C++11,Accepted,15 ms,0 KB,2016-09-24 01:11:00
21008830,Sep/30/2016 10:04,lilala#,718A - Efim and Strange Grade,GNU C++14,Accepted,30 ms,200 KB,2016-09-30 10:04:00
20862583,Sep/23/2016 17:48,lajizz,719C - Efim and Strange Grade,GNU C++11,Accepted,31 ms,4100 KB,2016-09-23 17:48:00
20888300,Sep/24/2016 15:55,Aiky,719C - Efim and Strange Grade,GNU C++11,Accepted,31 ms,200 KB,2016-09-24 15:55:00
27557300,Jun/04/2017 09:55,zandrad11,719C - Efim and Strange Grade,GNU C++14,Accepted,15 ms,200 KB,2017-06-04 09:55:00
20882769,Sep/24/2016 10:29,-sTuPiD-,719C - Efim and Strange Grade,GNU C++,Accepted,15 ms,200 KB,2016-09-24 10:29:00
20882771,Sep/24/2016 10:30,ray_bb,719C - Efim and Strange Grade,GNU C++,Accepted,15 ms,200 KB,2016-09-24 10:30:00
20843439,Sep/23/2016 16:22,woqja125,718A - Efim and Strange Grade,GNU C++14,Accepted,31 ms,200 KB,2016-09-23 16:22:00
24134242,Jan/25/2017 21:07,shruti_gupta,719C - Efim and Strange Grade,GNU C++11,Accepted,62 ms,2500 KB,2017-01-25 21:07:00
23011760,Dec/15/2016 19:11,_yxg123,719C - Efim and Strange Grade,GNU C++14,Accepted,46 ms,500 KB,2016-12-15 19:11:00
20899175,Sep/25/2016 04:18,linkct,718A - Efim and Strange Grade,GNU C++,Accepted,15 ms,0 KB,2016-09-25 04:18:00
58363809,Aug/06/2019 05:30,vjudge4,719C - Efim and Strange Grade,GNU C++17,Accepted,31 ms,200 KB,2019-08-06 05:30:00
22406207,Nov/22/2016 18:14,vWWQ1234,718A - Efim and Strange Grade,GNU C,Accepted,31 ms,200 KB,2016-11-22 18:14:00
20948547,Sep/27/2016 17:21,KiberGraf,718A - Efim and Strange Grade,FPC,Accepted,31 ms,300 KB,2016-09-27 17:21:00
21003299,Sep/30/2016 00:23,skywalkert,719C - Efim and Strange Grade,GNU C++,Accepted,31 ms,0 KB,2016-09-30 00:23:00
57881831,Jul/28/2019 11:09,WYF,718A - Efim and Strange Grade,GNU C++11,Accepted,46 ms,1300 KB,2019-07-28 11:09:00
20912638,Sep/25/2016 20:24,agile,718A - Efim and Strange Grade,GNU C++,Accepted,62 ms,200 KB,2016-09-25 20:24:00
48438799,Jan/16/2019 03:12,r57shell,718A - Efim and Strange Grade,Python 3,Accepted,545 ms,3800 KB,2019-01-16 03:12:00
20843009,Sep/23/2016 16:21,skywalkert,718A - Efim and Strange Grade,GNU C++,Accepted,15 ms,0 KB,2016-09-23 16:21:00
22406225,Nov/22/2016 18:15,vjudge3,719C - Efim and Strange Grade,GNU C++,Accepted,30 ms,0 KB,2016-11-22 18:15:00
20870848,Sep/23/2016 20:46,TerenceLiu,719C - Efim and Strange Grade,GNU C++11,Accepted,46 ms,1300 KB,2016-09-23 20:46:00
20964510,Sep/28/2016 13:20,Rishab_arora,718A - Efim and Strange Grade,GNU C++,Accepted,77 ms,500 KB,2016-09-28 13:20:00
20883480,Sep/24/2016 11:51,s_p,719C - Efim and Strange Grade,GNU C++11,Accepted,46 ms,500 KB,2016-09-24 11:51:00
52562852,Apr/10/2019 14:17,Rotepad,719C - Efim and Strange Grade,GNU C++17,Accepted,46 ms,200 KB,2019-04-10 14:17:00
20947191,Sep/27/2016 16:31,cps#,719C - Efim and Strange Grade,GNU C++,Accepted,78 ms,500 KB,2016-09-27 16:31:00
20885380,Sep/24/2016 14:22,reku,718A - Efim and Strange Grade,GNU C++11,Accepted,61 ms,500 KB,2016-09-24 14:22:00
20902307,Sep/25/2016 10:00,ZhaoYi1222,718A - Efim and Strange Grade,GNU C++14,Accepted,31 ms,1000 KB,2016-09-25 10:00:00
22033629,Nov/04/2016 15:10,after,718A - Efim and Strange Grade,GNU C++14,Accepted,31 ms,200 KB,2016-11-04 15:10:00
20900770,Sep/25/2016 08:13,jianzuan,719C - Efim and Strange Grade,GNU C++11,Accepted,31 ms,1000 KB,2016-09-25 08:13:00
25080840,Feb/27/2017 18:13,vjudge1,718A - Efim and Strange Grade,GNU C++,Accepted,31 ms,2100 KB,2017-02-27 18:13:00
53725612,May/04/2019 07:02,sunsy,719C - Efim and Strange Grade,GNU C++11,Accepted,78 ms,500 KB,2019-05-04 07:02:00
21658468,Oct/22/2016 08:59,ipg_2013,719C - Efim and Strange Grade,GNU C++11,Accepted,31 ms,500 KB,2016-10-22 08:59:00
27766832,Jun/14/2017 06:49,ZYehia,719C - Efim and Strange Grade,GNU C++11,Accepted,77 ms,200 KB,2017-06-14 06:49:00
20924893,Sep/26/2016 15:24,meopass_0v0,719C - Efim and Strange Grade,GNU C++11,Accepted,15 ms,0 KB,2016-09-26 15:24:00
21398138,Oct/13/2016 10:49,silenceHY,719C - Efim and Strange Grade,GNU C++11,Accepted,31 ms,2200 KB,2016-10-13 10:49:00
21847713,Oct/28/2016 16:16,moonbeam,719C - Efim and Strange Grade,GNU C++11,Accepted,46 ms,1000 KB,2016-10-28 16:16:00
21867611,Oct/29/2016 11:59,849145427,718A - Efim and Strange Grade,GNU C,Accepted,31 ms,200 KB,2016-10-29 11:59:00
20911223,Sep/25/2016 18:54,Stresshoover,719C - Efim and Strange Grade,PyPy 3,Accepted,155 ms,8600 KB,2016-09-25 18:54:00
70003975,Feb/02/2020 06:42,luogu_bot1,718A - Efim and Strange Grade,GNU C++11,Accepted,31 ms,200 KB,2020-02-02 06:42:00
20857112,Sep/23/2016 17:14,Black_Fregat,719C - Efim and Strange Grade,Python 3,Accepted,171 ms,2100 KB,2016-09-23 17:14:00
20868142,Sep/23/2016 19:47,std11,718A - Efim and Strange Grade,GNU C++14,Accepted,46 ms,200 KB,2016-09-23 19:47:00
22407464,Nov/22/2016 19:29,Grimmscorpp#,718A - Efim and Strange Grade,MS C++,Accepted,31 ms,600 KB,2016-11-22 19:29:00
53978382,May/11/2019 08:45,chenxiaoyan,718A - Efim and Strange Grade,GNU C++11,Accepted,61 ms,900 KB,2019-05-11 08:45:00
22000794,Nov/02/2016 22:41,mylyanyk.ivan#,718A - Efim and Strange Grade,Python 3,Accepted,311 ms,8600 KB,2016-11-02 22:41:00
20840829,Sep/23/2016 16:16,mjhun,718A - Efim and Strange Grade,GNU C++,Accepted,30 ms,1000 KB,2016-09-23 16:16:00
20883863,Sep/24/2016 12:34,gtpan77,718A - Efim and Strange Grade,GNU C++,Accepted,31 ms,200 KB,2016-09-24 12:34:00
20889484,Sep/24/2016 16:51,Vinatorul,719C - Efim and Strange Grade,GNU C++11,Accepted,46 ms,500 KB,2016-09-24 16:51:00
21016232,Sep/30/2016 17:01,hfengzhi,719C - Efim and Strange Grade,GNU C++11,Accepted,46 ms,500 KB,2016-09-30 17:01:00
20843185,Sep/23/2016 16:21,TsReaper,718A - Efim and Strange Grade,GNU C,Accepted,31 ms,200 KB,2016-09-23 16:21:00
20914858,Sep/25/2016 22:54,wgan#,719C - Efim and Strange Grade,GNU C++,Accepted,30 ms,500 KB,2016-09-25 22:54:00
70571247,Feb/08/2020 17:26,big_tq,718A - Efim and Strange Grade,GNU C++11,Accepted,31 ms,200 KB,2020-02-08 17:26:00
20877151,Sep/24/2016 02:32,HeZiying,719C - Efim and Strange Grade,GNU C++,Accepted,77 ms,600 KB,2016-09-24 02:32:00
20883314,Sep/24/2016 11:33,TheDude__,718A - Efim and Strange Grade,GNU C++11,Accepted,15 ms,0 KB,2016-09-24 11:33:00
57617390,Jul/24/2019 05:24,lnj,718A - Efim and Strange Grade,GNU C++11,Accepted,62 ms,25500 KB,2019-07-24 05:24:00
28529111,Jul/13/2017 22:27,betsycamus,718A - Efim and Strange Grade,GNU C++14,Accepted,46 ms,2400 KB,2017-07-13 22:27:00
57617367,Jul/24/2019 05:23,Credit_Card_CRD,718A - Efim and Strange Grade,GNU C++11,Accepted,93 ms,25500 KB,2019-07-24 05:23:00
20877121,Sep/24/2016 02:29,131441373,719C - Efim and Strange Grade,GNU C++,Accepted,61 ms,600 KB,2016-09-24 02:29:00
20964558,Sep/28/2016 13:23,Rishab_arora,718A - Efim and Strange Grade,GNU C++,Accepted,46 ms,500 KB,2016-09-28 13:23:00
20998182,Sep/29/2016 19:35,darijan2002,718A - Efim and Strange Grade,GNU C++11,Accepted,31 ms,500 KB,2016-09-29 19:35:00
32859803,Dec/02/2017 16:53,iIlIi,719C - Efim and Strange Grade,GNU C++,Accepted,77 ms,2500 KB,2017-12-02 16:53:00
20880058,Sep/24/2016 06:37,5ak0,719C - Efim and Strange Grade,GNU C++11,Accepted,93 ms,500 KB,2016-09-24 06:37:00
53732489,May/04/2019 10:53,luogu_bot5,718A - Efim and Strange Grade,GNU C++11,Accepted,31 ms,200 KB,2019-05-04 10:53:00
21320058,Oct/09/2016 16:54,acehack#,719C - Efim and Strange Grade,Python 3,Accepted,155 ms,6900 KB,2016-10-09 16:54:00
53731775,May/04/2019 10:35,zrmpaul,718A - Efim and Strange Grade,GNU C++11,Accepted,31 ms,200 KB,2019-05-04 10:35:00
53978301,May/11/2019 08:42,zrmpaul,718A - Efim and Strange Grade,GNU C++11,Accepted,31 ms,200 KB,2019-05-11 08:42:00
21766418,Oct/25/2016 11:25,xht13127,718A - Efim and Strange Grade,GNU C++,Accepted,15 ms,200 KB,2016-10-25 11:25:00
22286109,Nov/17/2016 14:11,Hansuzu#,718A - Efim and Strange Grade,GNU C++11,Accepted,62 ms,500 KB,2016-11-17 14:11:00
57617393,Jul/24/2019 05:24,2020skyfall,718A - Efim and Strange Grade,GNU C++17,Accepted,46 ms,19300 KB,2019-07-24 05:24:00
68070784,Jan/02/2020 13:10,namanbansal013,719C - Efim and Strange Grade,GNU C++14,Accepted,62 ms,500 KB,2020-01-02 13:10:00
20856054,Sep/23/2016 17:09,chirs241097,719C - Efim and Strange Grade,GNU C++14,Accepted,31 ms,1000 KB,2016-09-23 17:09:00
20864634,Sep/23/2016 17:59,Xin-Jie,719C - Efim and Strange Grade,GNU C++14,Accepted,31 ms,200 KB,2016-09-23 17:59:00
20846770,Sep/23/2016 16:31,Wuvin,718A - Efim and Strange Grade,GNU C++11,Accepted,15 ms,200 KB,2016-09-23 16:31:00
20861972,Sep/23/2016 17:43,bcb_hfz,719C - Efim and Strange Grade,GNU C++11,Accepted,46 ms,1000 KB,2016-09-23 17:43:00
20871907,Sep/23/2016 21:19,ACMLCZH,719C - Efim and Strange Grade,GNU C++,Accepted,31 ms,200 KB,2016-09-23 21:19:00
21236099,Oct/06/2016 16:39,abigcat,719C - Efim and Strange Grade,GNU C++11,Accepted,31 ms,200 KB,2016-10-06 16:39:00
57618068,Jul/24/2019 05:47,2020skyfall,718A - Efim and Strange Grade,GNU C++17,Accepted,686 ms,19300 KB,2019-07-24 05:47:00
73927577,Mar/22/2020 05:49,wkjwkj,718A - Efim and Strange Grade,GNU C++11,Accepted,31 ms,200 KB,2020-03-22 05:49:00
20845046,Sep/23/2016 16:26,Hujiwara,718A - Efim and Strange Grade,MS C++,Accepted,15 ms,300 KB,2016-09-23 16:26:00
20849035,Sep/23/2016 16:38,beet,719C - Efim and Strange Grade,GNU C++11,Accepted,62 ms,500 KB,2016-09-23 16:38:00
20846024,Sep/23/2016 16:29,aufeas,718A - Efim and Strange Grade,GNU C++,Accepted,31 ms,0 KB,2016-09-23 16:29:00
20982363,Sep/29/2016 05:51,TEEandMO,719C - Efim and Strange Grade,GNU C++,Accepted,78 ms,200 KB,2016-09-29 05:51:00
57628480,Jul/24/2019 10:56,JinmingHu,718A - Efim and Strange Grade,GNU C++11,Accepted,78 ms,25500 KB,2019-07-24 10:56:00
40726843,Jul/25/2018 08:29,abce,719C - Efim and Strange Grade,GNU C++11,Accepted,77 ms,600 KB,2018-07-25 08:29:00
43293493,Sep/23/2018 15:05,William324,718A - Efim and Strange Grade,GNU C++14,Accepted,31 ms,500 KB,2018-09-23 15:05:00
53731278,May/04/2019 10:20,vjudge1,719C - Efim and Strange Grade,GNU C++14,Accepted,31 ms,500 KB,2019-05-04 10:20:00
20901070,Sep/25/2016 08:41,Momentum,719C - Efim and Strange Grade,GNU C++11,Accepted,62 ms,500 KB,2016-09-25 08:41:00
53978237,May/11/2019 08:40,vjudge2,718A - Efim and Strange Grade,GNU C++17,Accepted,46 ms,500 KB,2019-05-11 08:40:00
20867207,Sep/23/2016 19:31,manu1311,718A - Efim and Strange Grade,GNU C++11,Accepted,46 ms,500 KB,2016-09-23 19:31:00
22996738,Dec/15/2016 07:01,Alexanderssin,718A - Efim and Strange Grade,Python 3,Accepted,108 ms,1400 KB,2016-12-15 07:01:00
57578247,Jul/23/2019 10:54,shenqihao,718A - Efim and Strange Grade,GNU C++17,Accepted,62 ms,1300 KB,2019-07-23 10:54:00
20853021,Sep/23/2016 16:54,codebie,719C - Efim and Strange Grade,GNU C++11,Accepted,46 ms,500 KB,2016-09-23 16:54:00
20868823,Sep/23/2016 20:00,like_wtf1,719C - Efim and Strange Grade,GNU C++11,Accepted,31 ms,200 KB,2016-09-23 20:00:00
20861897,Sep/23/2016 17:43,lhl322,719C - Efim and Strange Grade,GNU C++,Accepted,30 ms,200 KB,2016-09-23 17:43:00
20920165,Sep/26/2016 09:38,nealzane,718A - Efim and Strange Grade,GNU C++,Accepted,31 ms,200 KB,2016-09-26 09:38:00
20883759,Sep/24/2016 12:21,TerryHu,719C - Efim and Strange Grade,GNU C++,Accepted,31 ms,200 KB,2016-09-24 12:21:00
21496149,Oct/16/2016 15:58,niklasb#,718A - Efim and Strange Grade,GNU C++14,Accepted,15 ms,2500 KB,2016-10-16 15:58:00
20852355,Sep/23/2016 16:52,MudCoal,719C - Efim and Strange Grade,GNU C++11,Accepted,15 ms,0 KB,2016-09-23 16:52:00
20997281,Sep/29/2016 18:59,Remarque,718A - Efim and Strange Grade,Python 3,Accepted,124 ms,2200 KB,2016-09-29 18:59:00
21618535,Oct/20/2016 16:18,cxvdzxhb,719C - Efim and Strange Grade,GNU C++11,Accepted,46 ms,100 KB,2016-10-20 16:18:00
21900394,Oct/31/2016 00:40,marccasiannicolae,718A - Efim and Strange Grade,Python 3,Accepted,124 ms,2300 KB,2016-10-31 00:40:00
24487393,Feb/07/2017 15:07,vjudge3,718A - Efim and Strange Grade,GNU C++,Accepted,78 ms,2500 KB,2017-02-07 15:07:00
25341621,Mar/08/2017 16:03,2015190026,718A - Efim and Strange Grade,GNU C++14,Accepted,15 ms,2100 KB,2017-03-08 16:03:00
54747384,May/28/2019 14:15,CHENRUIJIE,718A - Efim and Strange Grade,GNU C++11,Accepted,31 ms,900 KB,2019-05-28 14:15:00
20928949,Sep/26/2016 18:44,orailly,718A - Efim and Strange Grade,Python 3,Accepted,124 ms,2600 KB,2016-09-26 18:44:00
24487365,Feb/07/2017 15:05,vjudge2,718A - Efim and Strange Grade,GNU C++,Accepted,46 ms,2500 KB,2017-02-07 15:05:00
24487403,Feb/07/2017 15:08,vjudge3,718A - Efim and Strange Grade,GNU C++,Accepted,62 ms,2500 KB,2017-02-07 15:08:00
24487446,Feb/07/2017 15:10,vjudge3,718A - Efim and Strange Grade,GNU C++,Accepted,46 ms,2500 KB,2017-02-07 15:10:00
53978437,May/11/2019 08:46,vjudge5,718A - Efim and Strange Grade,GNU C++11,Accepted,93 ms,4400 KB,2019-05-11 08:46:00
55224627,Jun/07/2019 02:33,luogu_bot3,718A - Efim and Strange Grade,GNU C++11,Accepted,62 ms,500 KB,2019-06-07 02:33:00
20877765,Sep/24/2016 03:40,Aikurce,719C - Efim and Strange Grade,GNU C++11,Accepted,61 ms,200 KB,2016-09-24 03:40:00
20881009,Sep/24/2016 07:49,isergey.am,719C - Efim and Strange Grade,GNU C++14,Accepted,31 ms,200 KB,2016-09-24 07:49:00
20889448,Sep/24/2016 16:49,szawinis,719C - Efim and Strange Grade,GNU C++11,Accepted,15 ms,1000 KB,2016-09-24 16:49:00
55088008,Jun/04/2019 16:20,XianHZ,718A - Efim and Strange Grade,GNU C++11,Accepted,61 ms,500 KB,2019-06-04 16:20:00
20848136,Sep/23/2016 16:35,shad0w_walker,718A - Efim and Strange Grade,GNU C++14,Accepted,31 ms,200 KB,2016-09-23 16:35:00
44451142,Oct/17/2018 18:56,HermioneL,718A - Efim and Strange Grade,GNU C++11,Accepted,46 ms,200 KB,2018-10-17 18:56:00
20980901,Sep/29/2016 02:51,ManiSadati,719C - Efim and Strange Grade,GNU C++14,Accepted,61 ms,1100 KB,2016-09-29 02:51:00
28967298,Jul/29/2017 12:11,final_tsu,719C - Efim and Strange Grade,GNU C++11,Accepted,31 ms,2200 KB,2017-07-29 12:11:00
20919040,Sep/26/2016 07:02,hzhJiang,719C - Efim and Strange Grade,GNU C++11,Accepted,46 ms,200 KB,2016-09-26 07:02:00
20862138,Sep/23/2016 17:45,caidongxiao,719C - Efim and Strange Grade,GNU C++,Accepted,30 ms,1000 KB,2016-09-23 17:45:00
49162621,Jan/29/2019 18:37,luogu_bot3,718A - Efim and Strange Grade,GNU C++11,Accepted,46 ms,200 KB,2019-01-29 18:37:00
64472358,Nov/07/2019 16:25,lenalude#,718A - Efim and Strange Grade,GNU C++17,Accepted,46 ms,1100 KB,2019-11-07 16:25:00
25054311,Feb/26/2017 15:38,vjudge4,718A - Efim and Strange Grade,GNU C++,Accepted,31 ms,2200 KB,2017-02-26 15:38:00
57631450,Jul/24/2019 11:53,dahaoren,718A - Efim and Strange Grade,GNU C++11,Accepted,46 ms,200 KB,2019-07-24 11:53:00
20861293,Sep/23/2016 17:38,fisty,719C - Efim and Strange Grade,GNU C++11,Accepted,31 ms,0 KB,2016-09-23 17:38:00
20862586,Sep/23/2016 17:48,klaut,719C - Efim and Strange Grade,GNU C++11,Accepted,46 ms,4700 KB,2016-09-23 17:48:00
20901357,Sep/25/2016 09:00,bnurgeldiyev514,719C - Efim and Strange Grade,GNU C++11,Accepted,31 ms,1600 KB,2016-09-25 09:00:00
57631273,Jul/24/2019 11:50,dahaoren,718A - Efim and Strange Grade,GNU C++11,Accepted,46 ms,200 KB,2019-07-24 11:50:00
20880006,Sep/24/2016 06:33,mengbinghen,719C - Efim and Strange Grade,GNU C++,Accepted,30 ms,0 KB,2016-09-24 06:33:00
25060113,Feb/26/2017 19:39,vjudge3,718A - Efim and Strange Grade,MS C++,Accepted,31 ms,2200 KB,2017-02-26 19:39:00
20864414,Sep/23/2016 17:58,bomb233,719C - Efim and Strange Grade,GNU C++11,Accepted,31 ms,0 KB,2016-09-23 17:58:00
21359752,Oct/11/2016 16:31,bharathg,719C - Efim and Strange Grade,GNU C++11,Accepted,108 ms,15800 KB,2016-10-11 16:31:00
20843385,Sep/23/2016 16:22,yanQval,718A - Efim and Strange Grade,GNU C++,Accepted,31 ms,1000 KB,2016-09-23 16:22:00
20881683,Sep/24/2016 08:41,ei133333,718A - Efim and Strange Grade,GNU C++14,Accepted,46 ms,900 KB,2016-09-24 08:41:00
20902046,Sep/25/2016 09:45,IMAN_GH,718A - Efim and Strange Grade,GNU C++11,Accepted,31 ms,500 KB,2016-09-25 09:45:00
39412427,Jun/19/2018 16:30,vjudge1,719C - Efim and Strange Grade,GNU C++11,Accepted,31 ms,200 KB,2018-06-19 16:30:00
41331832,Aug/08/2018 12:12,vjudge5,718A - Efim and Strange Grade,GNU C++,Accepted,46 ms,300 KB,2018-08-08 12:12:00
20852063,Sep/23/2016 16:50,kunpeng,719C - Efim and Strange Grade,GNU C++,Accepted,62 ms,900 KB,2016-09-23 16:50:00
57617502,Jul/24/2019 05:28,Ravenclaw_OIer,718A - Efim and Strange Grade,GNU C++11,Accepted,46 ms,25500 KB,2019-07-24 05:28:00
67750279,Dec/27/2019 20:37,break_my_soul,718A - Efim and Strange Grade,Python 3,Accepted,155 ms,2700 KB,2019-12-27 20:37:00
20855642,Sep/23/2016 17:06,HowlingOfSouL,719C - Efim and Strange Grade,MS C++,Accepted,30 ms,200 KB,2016-09-23 17:06:00
20859054,Sep/23/2016 17:24,c-and-j,719C - Efim and Strange Grade,GNU C,Accepted,30 ms,200 KB,2016-09-23 17:24:00
23077560,Dec/18/2016 08:47,santa_mota,719C - Efim and Strange Grade,GNU C++,Accepted,62 ms,500 KB,2016-12-18 08:47:00
