15913558,Feb/09/2016 16:20,not_bot_but_POT,65A - Harry Potter and Three Spells,Python 2,Accepted,124 ms,0 KB,2016-02-09 16:20:00
70451021,Feb/06/2020 19:22,1942938446,65A - Harry Potter and Three Spells,Python 2,Accepted,374 ms,0 KB,2020-02-06 19:22:00
486996,Jun/13/2011 21:19,DDDDDDDDDDDDDDDDDDDDDDDD,65A - Harry Potter and Three Spells,Python 2,Accepted,60 ms,2800 KB,2011-06-13 21:19:00
1774322,Jun/10/2012 08:11,nealzane,65A - Harry Potter and Three Spells,Python 2,Accepted,130 ms,2900 KB,2012-06-10 08:11:00
35887959,Mar/03/2018 17:13,______M______,65A - Harry Potter and Three Spells,Python 2,Accepted,124 ms,4500 KB,2018-03-03 17:13:00
35889395,Mar/03/2018 17:39,______i______,65A - Harry Potter and Three Spells,Python 2,Accepted,124 ms,4500 KB,2018-03-03 17:39:00
35889677,Mar/03/2018 17:43,______k______,65A - Harry Potter and Three Spells,Python 2,Accepted,124 ms,4500 KB,2018-03-03 17:43:00
35889981,Mar/03/2018 17:48,______h______,65A - Harry Potter and Three Spells,Python 2,Accepted,124 ms,4500 KB,2018-03-03 17:48:00
35895814,Mar/03/2018 19:53,_____i_____,65A - Harry Potter and Three Spells,Python 2,Accepted,124 ms,4500 KB,2018-03-03 19:53:00
35896190,Mar/03/2018 20:03,______n______,65A - Harry Potter and Three Spells,Python 2,Accepted,124 ms,4500 KB,2018-03-03 20:03:00
35897170,Mar/03/2018 20:47,_____k_____,65A - Harry Potter and Three Spells,Python 2,Accepted,124 ms,4500 KB,2018-03-03 20:47:00
35897202,Mar/03/2018 20:47,______u______,65A - Harry Potter and Three Spells,Python 2,Accepted,124 ms,4500 KB,2018-03-03 20:47:00
56016362,Jun/25/2019 00:34,sorry_im_smurfing,65A - Harry Potter and Three Spells,Python 2,Accepted,372 ms,0 KB,2019-06-25 00:34:00
59133021,Aug/20/2019 14:42,yltx,65A - Harry Potter and Three Spells,Python 2,Accepted,404 ms,0 KB,2019-08-20 14:42:00
61602142,Oct/01/2019 14:26,luogu_bot1,65A - Harry Potter and Three Spells,Python 2,Accepted,372 ms,0 KB,2019-10-01 14:26:00
317493,Mar/05/2011 19:34,-dp-,65A - Harry Potter and Three Spells,Python 2,Accepted,60 ms,2800 KB,2011-03-05 19:34:00
6014558,Mar/14/2014 15:24,yugle7,65A - Harry Potter and Three Spells,Python 3,Accepted,218 ms,0 KB,2014-03-14 15:24:00
21165719,Oct/03/2016 18:48,AbcFly,65A - Harry Potter and Three Spells,Python 3,Accepted,154 ms,0 KB,2016-10-03 18:48:00
41982819,Aug/23/2018 06:21,Mk_Python_v1,65A - Harry Potter and Three Spells,Python 3,Accepted,278 ms,0 KB,2018-08-23 06:21:00
50635781,Mar/01/2019 14:44,luogu_bot1,65A - Harry Potter and Three Spells,GNU C++11,Accepted,62 ms,0 KB,2019-03-01 14:44:00
57906255,Jul/28/2019 20:44,lopare,65A - Harry Potter and Three Spells,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 20:44:00
8494270,Oct/31/2014 09:48,wwt15,65A - Harry Potter and Three Spells,GNU C++,Accepted,62 ms,0 KB,2014-10-31 09:48:00
455521,May/14/2011 23:55,ulandev,65A - Harry Potter and Three Spells,Haskell,Accepted,50 ms,2000 KB,2011-05-14 23:55:00
725131,Sep/26/2011 12:42,cyborgtk,65A - Harry Potter and Three Spells,Python 2,Accepted,60 ms,2800 KB,2011-09-26 12:42:00
64590358,Nov/09/2019 17:34,MinecraftFuns,65A - Harry Potter and Three Spells,Python 3,Accepted,248 ms,0 KB,2019-11-09 17:34:00
352577,Mar/23/2011 18:47,alexander-nsk94,65A - Harry Potter and Three Spells,Delphi,Accepted,30 ms,800 KB,2011-03-23 18:47:00
323314,Mar/07/2011 13:41,nise_nabe,65A - Harry Potter and Three Spells,PHP,Accepted,50 ms,6000 KB,2011-03-07 13:41:00
485252,Jun/10/2011 23:57,ai9128429340875,65A - Harry Potter and Three Spells,Python 2,Accepted,60 ms,2800 KB,2011-06-10 23:57:00
72009995,Feb/28/2020 05:06,luogu_bot4,65A - Harry Potter and Three Spells,Python 3,Accepted,218 ms,0 KB,2020-02-28 05:06:00
13612580,Oct/14/2015 21:13,sugar,65A - Harry Potter and Three Spells,GNU C++11,Accepted,62 ms,0 KB,2015-10-14 21:13:00
65479431,Nov/21/2019 14:12,luogu_bot5,65A - Harry Potter and Three Spells,FPC,Accepted,62 ms,0 KB,2019-11-21 14:12:00
26352290,Apr/14/2017 11:02,simoncatcity,65A - Harry Potter and Three Spells,FPC,Accepted,30 ms,1600 KB,2017-04-14 11:02:00
317238,Mar/05/2011 19:29,KTR,65A - Harry Potter and Three Spells,Haskell,Accepted,30 ms,2100 KB,2011-03-05 19:29:00
8478962,Oct/30/2014 13:52,terribleimposter,65A - Harry Potter and Three Spells,Python 2,Accepted,124 ms,0 KB,2014-10-30 13:52:00
72022524,Feb/28/2020 11:11,luogu_bot4,65A - Harry Potter and Three Spells,Python 2,Accepted,404 ms,0 KB,2020-02-28 11:11:00
10257583,Mar/13/2015 15:41,Zyflair,65A - Harry Potter and Three Spells,Ruby,Accepted,124 ms,100 KB,2015-03-13 15:41:00
318705,Mar/05/2011 20:03,seen,65A - Harry Potter and Three Spells,GNU C++,Accepted,30 ms,1300 KB,2011-03-05 20:03:00
343372,Mar/18/2011 23:40,sad_robot,65A - Harry Potter and Three Spells,FPC,Accepted,30 ms,1000 KB,2011-03-18 23:40:00
53878440,May/08/2019 16:18,tzc_wk,65A - Harry Potter and Three Spells,GNU C++11,Accepted,62 ms,0 KB,2019-05-08 16:18:00
49382161,Feb/03/2019 06:12,luogu_bot1,65A - Harry Potter and Three Spells,GNU C++11,Accepted,62 ms,0 KB,2019-02-03 06:12:00
49766810,Feb/11/2019 15:02,luogu_bot4,65A - Harry Potter and Three Spells,GNU C++11,Accepted,62 ms,0 KB,2019-02-11 15:02:00
73112529,Mar/13/2020 04:41,luogu_bot5,65A - Harry Potter and Three Spells,GNU C++11,Accepted,62 ms,0 KB,2020-03-13 04:41:00
318984,Mar/05/2011 20:11,69-64-79,65A - Harry Potter and Three Spells,GNU C++,Accepted,30 ms,1300 KB,2011-03-05 20:11:00
5037148,Nov/09/2013 19:10,Ray36,65A - Harry Potter and Three Spells,Delphi,Accepted,30 ms,0 KB,2013-11-09 19:10:00
50550199,Feb/27/2019 06:18,qwsxdrt,65A - Harry Potter and Three Spells,Python 3,Accepted,218 ms,0 KB,2019-02-27 06:18:00
7275721,Jul/28/2014 12:32,giabao4498#,65A - Harry Potter and Three Spells,FPC,Accepted,30 ms,0 KB,2014-07-28 12:32:00
