20191990,Aug/27/2016 12:27,xlk,443A - Anton and Letters,Ruby,Accepted,77 ms,6300 KB,2016-08-27 12:27:00
20387935,Sep/04/2016 21:45,I_hate_PWN,443A - Anton and Letters,Ruby,Accepted,93 ms,0 KB,2016-09-04 21:45:00
22699758,Dec/04/2016 19:50,ohNoo,443A - Anton and Letters,Ruby,Accepted,61 ms,0 KB,2016-12-04 19:50:00
46754511,Dec/08/2018 13:58,mah1ndra,443A - Anton and Letters,Ruby,Accepted,46 ms,0 KB,2018-12-08 13:58:00
7343508,Aug/04/2014 13:20,Magica,443A - Anton and Letters,Ruby,Accepted,62 ms,200 KB,2014-08-04 13:20:00
15914411,Feb/09/2016 16:44,not_bot_but_POT,443A - Anton and Letters,Ruby,Accepted,62 ms,0 KB,2016-02-09 16:44:00
35860717,Mar/03/2018 00:48,______M______,443A - Anton and Letters,Ruby,Accepted,62 ms,6300 KB,2018-03-03 00:48:00
35862416,Mar/03/2018 01:25,______i______,443A - Anton and Letters,Ruby,Accepted,62 ms,6300 KB,2018-03-03 01:25:00
35862730,Mar/03/2018 01:31,______h______,443A - Anton and Letters,Ruby,Accepted,62 ms,6300 KB,2018-03-03 01:31:00
35862750,Mar/03/2018 01:31,______k______,443A - Anton and Letters,Ruby,Accepted,62 ms,6300 KB,2018-03-03 01:31:00
35871780,Mar/03/2018 09:58,_____i_____,443A - Anton and Letters,Ruby,Accepted,62 ms,6300 KB,2018-03-03 09:58:00
35871782,Mar/03/2018 09:58,_____k_____,443A - Anton and Letters,Ruby,Accepted,62 ms,6300 KB,2018-03-03 09:58:00
35872394,Mar/03/2018 10:10,______n______,443A - Anton and Letters,Ruby,Accepted,62 ms,6300 KB,2018-03-03 10:10:00
35872500,Mar/03/2018 10:10,______u______,443A - Anton and Letters,Ruby,Accepted,62 ms,6300 KB,2018-03-03 10:10:00
62666848,Oct/16/2019 11:07,saitejakatukam,443A - Anton and Letters,Ruby,Accepted,77 ms,100 KB,2019-10-16 11:07:00
10704909,Apr/14/2015 17:09,Baka,443A - Anton and Letters,Ruby,Accepted,61 ms,0 KB,2015-04-14 17:09:00
6943740,Jun/22/2014 22:16,Qumeric,443A - Anton and Letters,Python 3,Accepted,93 ms,0 KB,2014-06-22 22:16:00
7122652,Jul/17/2014 13:43,sd0061,443A - Anton and Letters,Python 3,Accepted,77 ms,0 KB,2014-07-17 13:43:00
9626230,Jan/30/2015 15:35,xorek222,443A - Anton and Letters,Python 3,Accepted,61 ms,0 KB,2015-01-30 15:35:00
12035131,Jul/14/2015 05:02,notCoder,443A - Anton and Letters,Python 3,Accepted,62 ms,0 KB,2015-07-14 05:02:00
16456692,Mar/02/2016 05:57,EgSubZ,443A - Anton and Letters,Python 3,Accepted,62 ms,0 KB,2016-03-02 05:57:00
19067227,Jul/13/2016 10:53,justiceee,443A - Anton and Letters,Python 3,Accepted,93 ms,0 KB,2016-07-13 10:53:00
30381090,Sep/16/2017 13:31,saiganesh,443A - Anton and Letters,Python 3,Accepted,62 ms,0 KB,2017-09-16 13:31:00
30629110,Sep/23/2017 06:25,winstontsai,443A - Anton and Letters,Python 3,Accepted,62 ms,0 KB,2017-09-23 06:25:00
31631667,Oct/23/2017 17:05,vincebenedict97,443A - Anton and Letters,Python 3,Accepted,77 ms,5400 KB,2017-10-23 17:05:00
36414677,Mar/19/2018 18:25,MadCoding,443A - Anton and Letters,Python 3,Accepted,93 ms,6900 KB,2018-03-19 18:25:00
37551568,Apr/23/2018 16:17,hAtchiko,443A - Anton and Letters,Python 3,Accepted,78 ms,6900 KB,2018-04-23 16:17:00
39248399,Jun/14/2018 18:45,dineshgaur,443A - Anton and Letters,Python 3,Accepted,93 ms,0 KB,2018-06-14 18:45:00
43011149,Sep/17/2018 21:40,BBtheGoD,443A - Anton and Letters,Python 3,Accepted,124 ms,0 KB,2018-09-17 21:40:00
45436036,Nov/08/2018 11:00,jhaam,443A - Anton and Letters,Python 3,Accepted,109 ms,0 KB,2018-11-08 11:00:00
46973915,Dec/13/2018 18:25,LiyaKatya,443A - Anton and Letters,Python 3,Accepted,124 ms,0 KB,2018-12-13 18:25:00
46974071,Dec/13/2018 18:31,Julia_palm,443A - Anton and Letters,Python 3,Accepted,124 ms,0 KB,2018-12-13 18:31:00
46974239,Dec/13/2018 18:36,leog40,443A - Anton and Letters,Python 3,Accepted,124 ms,0 KB,2018-12-13 18:36:00
46977067,Dec/13/2018 20:13,timur8554,443A - Anton and Letters,Python 3,Accepted,124 ms,0 KB,2018-12-13 20:13:00
46995134,Dec/14/2018 10:54,buranbaev.den,443A - Anton and Letters,Python 3,Accepted,124 ms,0 KB,2018-12-14 10:54:00
46995441,Dec/14/2018 11:06,18k4,443A - Anton and Letters,Python 3,Accepted,124 ms,0 KB,2018-12-14 11:06:00
47528210,Dec/26/2018 20:12,jaaguptamme,443A - Anton and Letters,Python 3,Accepted,124 ms,0 KB,2018-12-26 20:12:00
47901769,Jan/04/2019 17:41,Soumya_123,443A - Anton and Letters,Python 3,Accepted,124 ms,0 KB,2019-01-04 17:41:00
48679238,Jan/21/2019 15:37,mynkkmr,443A - Anton and Letters,Python 3,Accepted,109 ms,0 KB,2019-01-21 15:37:00
48680706,Jan/21/2019 16:11,3184702825,443A - Anton and Letters,Python 3,Accepted,109 ms,0 KB,2019-01-21 16:11:00
48704111,Jan/22/2019 07:57,Pragya464,443A - Anton and Letters,Python 3,Accepted,124 ms,0 KB,2019-01-22 07:57:00
49148354,Jan/29/2019 14:41,srinu121298,443A - Anton and Letters,Python 3,Accepted,124 ms,0 KB,2019-01-29 14:41:00
49365045,Feb/02/2019 17:40,mpujitha28,443A - Anton and Letters,Python 3,Accepted,109 ms,0 KB,2019-02-02 17:40:00
49570041,Feb/07/2019 16:50,manishkonduri8,443A - Anton and Letters,Python 3,Accepted,109 ms,0 KB,2019-02-07 16:50:00
51947824,Mar/28/2019 20:58,raghavsinghal11,443A - Anton and Letters,Python 3,Accepted,109 ms,0 KB,2019-03-28 20:58:00
53221327,Apr/24/2019 15:00,DarshanPatel,443A - Anton and Letters,Python 3,Accepted,108 ms,0 KB,2019-04-24 15:00:00
57914805,Jul/29/2019 03:14,lopare,443A - Anton and Letters,Python 3,Accepted,124 ms,0 KB,2019-07-29 03:14:00
